nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—forebrain—attention deficit hyperactivity disorder	0.0311	0.0438	CbGeAlD
Tamoxifen—DHCR7—forebrain—attention deficit hyperactivity disorder	0.0221	0.0311	CbGeAlD
Tamoxifen—FMO1—forebrain—attention deficit hyperactivity disorder	0.0221	0.0311	CbGeAlD
Tamoxifen—EBPL—nervous system—attention deficit hyperactivity disorder	0.0213	0.0299	CbGeAlD
Tamoxifen—EBPL—central nervous system—attention deficit hyperactivity disorder	0.0205	0.0288	CbGeAlD
Tamoxifen—EBPL—cerebellum—attention deficit hyperactivity disorder	0.02	0.0281	CbGeAlD
Tamoxifen—ESRRA—cardiovascular system—attention deficit hyperactivity disorder	0.0184	0.0259	CbGeAlD
Tamoxifen—SULT1A1—nervous system—attention deficit hyperactivity disorder	0.0169	0.0238	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—attention deficit hyperactivity disorder	0.0163	0.0229	CbGeAlD
Tamoxifen—EBPL—brain—attention deficit hyperactivity disorder	0.0163	0.0229	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—attention deficit hyperactivity disorder	0.0159	0.0224	CbGeAlD
Tamoxifen—Diethylstilbestrol—COMT—attention deficit hyperactivity disorder	0.0155	0.29	CrCbGaD
Tamoxifen—DHCR7—midbrain—attention deficit hyperactivity disorder	0.0146	0.0206	CbGeAlD
Tamoxifen—ESRRA—midbrain—attention deficit hyperactivity disorder	0.0144	0.0202	CbGeAlD
Tamoxifen—ESR2—forebrain—attention deficit hyperactivity disorder	0.0131	0.0184	CbGeAlD
Tamoxifen—SULT1A1—brain—attention deficit hyperactivity disorder	0.0129	0.0182	CbGeAlD
Tamoxifen—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0128	0.018	CbGeAlD
Tamoxifen—DHCR7—nervous system—attention deficit hyperactivity disorder	0.012	0.0169	CbGeAlD
Tamoxifen—FMO1—nervous system—attention deficit hyperactivity disorder	0.012	0.0169	CbGeAlD
Tamoxifen—ESRRA—nervous system—attention deficit hyperactivity disorder	0.0118	0.0166	CbGeAlD
Tamoxifen—DHCR7—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0163	CbGeAlD
Tamoxifen—FMO1—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0163	CbGeAlD
Tamoxifen—ESRRA—central nervous system—attention deficit hyperactivity disorder	0.0114	0.016	CbGeAlD
Tamoxifen—DHCR7—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0159	CbGeAlD
Tamoxifen—ESRRA—cerebellum—attention deficit hyperactivity disorder	0.0111	0.0157	CbGeAlD
Tamoxifen—ESR2—cardiovascular system—attention deficit hyperactivity disorder	0.0111	0.0155	CbGeAlD
Tamoxifen—FMO3—nervous system—attention deficit hyperactivity disorder	0.0104	0.0146	CbGeAlD
Tamoxifen—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.0103	0.0145	CbGeAlD
Tamoxifen—FMO3—central nervous system—attention deficit hyperactivity disorder	0.01	0.0141	CbGeAlD
Tamoxifen—DHCR7—brain—attention deficit hyperactivity disorder	0.00918	0.0129	CbGeAlD
Tamoxifen—FMO1—brain—attention deficit hyperactivity disorder	0.00918	0.0129	CbGeAlD
Tamoxifen—ESRRA—brain—attention deficit hyperactivity disorder	0.00904	0.0127	CbGeAlD
Tamoxifen—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.00899	0.168	CrCbGaD
Tamoxifen—ESR1—forebrain—attention deficit hyperactivity disorder	0.00895	0.0126	CbGeAlD
Tamoxifen—CES1—nervous system—attention deficit hyperactivity disorder	0.0082	0.0115	CbGeAlD
Tamoxifen—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00814	0.0115	CbGeAlD
Tamoxifen—FMO3—brain—attention deficit hyperactivity disorder	0.00794	0.0112	CbGeAlD
Tamoxifen—CES1—central nervous system—attention deficit hyperactivity disorder	0.00789	0.0111	CbGeAlD
Tamoxifen—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.00757	0.0106	CbGeAlD
Tamoxifen—ESR2—nervous system—attention deficit hyperactivity disorder	0.0071	0.00998	CbGeAlD
Tamoxifen—ESR2—central nervous system—attention deficit hyperactivity disorder	0.00683	0.00961	CbGeAlD
Tamoxifen—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00671	0.00944	CbGeAlD
Tamoxifen—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.00669	0.00941	CbGeAlD
Tamoxifen—ESR2—cerebellum—attention deficit hyperactivity disorder	0.00668	0.00939	CbGeAlD
Tamoxifen—CES1—brain—attention deficit hyperactivity disorder	0.00627	0.00881	CbGeAlD
Tamoxifen—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.0056	0.00787	CbGeAlD
Tamoxifen—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00559	0.00787	CbGeAlD
Tamoxifen—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00554	0.00779	CbGeAlD
Tamoxifen—CYP2A6—brain—attention deficit hyperactivity disorder	0.00545	0.00767	CbGeAlD
Tamoxifen—ESR2—brain—attention deficit hyperactivity disorder	0.00543	0.00763	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00539	0.00757	CbGeAlD
Tamoxifen—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00525	0.00739	CbGeAlD
Tamoxifen—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00523	0.00735	CbGeAlD
Tamoxifen—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.00517	0.00728	CbGeAlD
Tamoxifen—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00503	0.00708	CbGeAlD
Tamoxifen—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.00492	0.00692	CbGeAlD
Tamoxifen—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00492	0.00692	CbGeAlD
Tamoxifen—ESR1—nervous system—attention deficit hyperactivity disorder	0.00486	0.00684	CbGeAlD
Tamoxifen—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00474	0.00666	CbGeAlD
Tamoxifen—ESR1—central nervous system—attention deficit hyperactivity disorder	0.00468	0.00658	CbGeAlD
Tamoxifen—ESR1—cerebellum—attention deficit hyperactivity disorder	0.00457	0.00643	CbGeAlD
Tamoxifen—CYP19A1—brain—attention deficit hyperactivity disorder	0.00428	0.00601	CbGeAlD
Tamoxifen—SIGMAR1—brain—attention deficit hyperactivity disorder	0.0042	0.00591	CbGeAlD
Tamoxifen—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00409	0.0766	CrCbGaD
