nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.0187	0.0366	CcSEcCtD
Sevoflurane—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0157	0.0308	CcSEcCtD
Sevoflurane—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0126	0.0246	CcSEcCtD
Sevoflurane—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0114	0.0222	CcSEcCtD
Sevoflurane—Glycosuria—Furosemide—dilated cardiomyopathy	0.0107	0.021	CcSEcCtD
Sevoflurane—Renal failure—Spironolactone—dilated cardiomyopathy	0.0088	0.0172	CcSEcCtD
Sevoflurane—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00853	0.0167	CcSEcCtD
Sevoflurane—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00738	0.0144	CcSEcCtD
Sevoflurane—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00723	0.0142	CcSEcCtD
Sevoflurane—Cough increased—Lisinopril—dilated cardiomyopathy	0.00713	0.014	CcSEcCtD
Sevoflurane—Oliguria—Lisinopril—dilated cardiomyopathy	0.00708	0.0139	CcSEcCtD
Sevoflurane—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00695	0.0136	CcSEcCtD
Sevoflurane—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00653	0.0128	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00653	0.0128	CcSEcCtD
Sevoflurane—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00641	0.0126	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00634	0.0124	CcSEcCtD
Sevoflurane—Wheezing—Lisinopril—dilated cardiomyopathy	0.00634	0.0124	CcSEcCtD
Sevoflurane—Urinary retention—Furosemide—dilated cardiomyopathy	0.00601	0.0118	CcSEcCtD
Sevoflurane—Confusional state—Spironolactone—dilated cardiomyopathy	0.00575	0.0113	CcSEcCtD
Sevoflurane—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00572	0.0112	CcSEcCtD
Sevoflurane—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00571	0.0112	CcSEcCtD
Sevoflurane—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00559	0.0109	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00542	0.0106	CcSEcCtD
Sevoflurane—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00535	0.0105	CcSEcCtD
Sevoflurane—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00527	0.0103	CcSEcCtD
Sevoflurane—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00513	0.01	CcSEcCtD
Sevoflurane—Somnolence—Spironolactone—dilated cardiomyopathy	0.00507	0.00993	CcSEcCtD
Sevoflurane—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.005	0.00979	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00493	0.00964	CcSEcCtD
Sevoflurane—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00492	0.00964	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0049	0.00959	CcSEcCtD
Sevoflurane—Renal failure—Furosemide—dilated cardiomyopathy	0.00479	0.00937	CcSEcCtD
Sevoflurane—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0047	0.00921	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0046	0.00901	CcSEcCtD
Sevoflurane—Urticaria—Spironolactone—dilated cardiomyopathy	0.00453	0.00887	CcSEcCtD
Sevoflurane—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00451	0.00883	CcSEcCtD
Sevoflurane—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00451	0.00882	CcSEcCtD
Sevoflurane—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00432	0.00845	CcSEcCtD
Sevoflurane—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00428	0.00839	CcSEcCtD
Sevoflurane—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0042	0.00823	CcSEcCtD
Sevoflurane—Pruritus—Spironolactone—dilated cardiomyopathy	0.00404	0.0079	CcSEcCtD
Sevoflurane—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00403	0.00789	CcSEcCtD
Sevoflurane—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00402	0.00786	CcSEcCtD
Sevoflurane—Angiopathy—Furosemide—dilated cardiomyopathy	0.00396	0.00776	CcSEcCtD
Sevoflurane—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00395	0.00773	CcSEcCtD
Sevoflurane—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0039	0.00764	CcSEcCtD
Sevoflurane—Dysuria—Lisinopril—dilated cardiomyopathy	0.00383	0.0075	CcSEcCtD
Sevoflurane—Malnutrition—Furosemide—dilated cardiomyopathy	0.0038	0.00745	CcSEcCtD
Sevoflurane—Dizziness—Spironolactone—dilated cardiomyopathy	0.00377	0.00739	CcSEcCtD
Sevoflurane—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00373	0.00729	CcSEcCtD
Sevoflurane—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0037	0.00723	CcSEcCtD
Sevoflurane—Vomiting—Spironolactone—dilated cardiomyopathy	0.00363	0.0071	CcSEcCtD
Sevoflurane—Rash—Spironolactone—dilated cardiomyopathy	0.0036	0.00704	CcSEcCtD
Sevoflurane—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00359	0.00704	CcSEcCtD
Sevoflurane—Renal failure—Lisinopril—dilated cardiomyopathy	0.00359	0.00703	CcSEcCtD
Sevoflurane—Headache—Spironolactone—dilated cardiomyopathy	0.00357	0.007	CcSEcCtD
Sevoflurane—Jaundice—Lisinopril—dilated cardiomyopathy	0.00356	0.00697	CcSEcCtD
Sevoflurane—Agitation—Furosemide—dilated cardiomyopathy	0.0035	0.00684	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00345	0.00676	CcSEcCtD
Sevoflurane—Nausea—Spironolactone—dilated cardiomyopathy	0.00339	0.00664	CcSEcCtD
Sevoflurane—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00334	0.00653	CcSEcCtD
Sevoflurane—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00328	0.00642	CcSEcCtD
Sevoflurane—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00325	0.00637	CcSEcCtD
Sevoflurane—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00324	0.00634	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00322	0.0063	CcSEcCtD
Sevoflurane—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00321	0.00629	CcSEcCtD
Sevoflurane—Dry mouth—Furosemide—dilated cardiomyopathy	0.00317	0.0062	CcSEcCtD
Sevoflurane—Confusional state—Furosemide—dilated cardiomyopathy	0.00313	0.00613	CcSEcCtD
Sevoflurane—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0031	0.00608	CcSEcCtD
Sevoflurane—Shock—Furosemide—dilated cardiomyopathy	0.00305	0.00598	CcSEcCtD
Sevoflurane—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00304	0.00596	CcSEcCtD
Sevoflurane—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00304	0.00595	CcSEcCtD
