nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—renal system—nephrolithiasis	0.097	0.113	CbGeAlD
Afatinib—ERBB2—kidney—nephrolithiasis	0.0937	0.11	CbGeAlD
Afatinib—DYRK1A—renal system—nephrolithiasis	0.0933	0.109	CbGeAlD
Afatinib—ERBB4—cortex of kidney—nephrolithiasis	0.0913	0.107	CbGeAlD
Afatinib—DYRK1A—kidney—nephrolithiasis	0.0902	0.106	CbGeAlD
Afatinib—IRAK1—nephron tubule—nephrolithiasis	0.0798	0.0933	CbGeAlD
Afatinib—IRAK1—cortex of kidney—nephrolithiasis	0.0683	0.0798	CbGeAlD
Afatinib—ABL1—nephron tubule—nephrolithiasis	0.0447	0.0523	CbGeAlD
Afatinib—ABL1—renal system—nephrolithiasis	0.0406	0.0475	CbGeAlD
Afatinib—ABL1—kidney—nephrolithiasis	0.0393	0.0459	CbGeAlD
Afatinib—ABL1—cortex of kidney—nephrolithiasis	0.0383	0.0447	CbGeAlD
Afatinib—ABCG2—nephron tubule—nephrolithiasis	0.0282	0.033	CbGeAlD
Afatinib—ABCB1—nephron tubule—nephrolithiasis	0.0139	0.0163	CbGeAlD
Afatinib—ABCB1—renal system—nephrolithiasis	0.0126	0.0148	CbGeAlD
Afatinib—ABCB1—kidney—nephrolithiasis	0.0122	0.0143	CbGeAlD
Afatinib—ABCB1—cortex of kidney—nephrolithiasis	0.0119	0.0139	CbGeAlD
Afatinib—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0584	CcSEcCtD
Afatinib—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00738	0.051	CcSEcCtD
Afatinib—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00733	0.0506	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0501	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0491	CcSEcCtD
Afatinib—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00647	0.0447	CcSEcCtD
Afatinib—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0431	CcSEcCtD
Afatinib—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0421	CcSEcCtD
Afatinib—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0417	CcSEcCtD
Afatinib—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0417	CcSEcCtD
Afatinib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0404	CcSEcCtD
Afatinib—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00492	0.034	CcSEcCtD
Afatinib—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0328	CcSEcCtD
Afatinib—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0324	CcSEcCtD
Afatinib—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00466	0.0322	CcSEcCtD
Afatinib—Cough—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0292	CcSEcCtD
Afatinib—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0247	CcSEcCtD
Afatinib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0244	CcSEcCtD
Afatinib—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00348	0.0241	CcSEcCtD
Afatinib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00344	0.0238	CcSEcCtD
Afatinib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0236	CcSEcCtD
Afatinib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0234	CcSEcCtD
Afatinib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00313	0.0216	CcSEcCtD
Afatinib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0196	CcSEcCtD
Afatinib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0193	CcSEcCtD
Afatinib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0187	CcSEcCtD
Afatinib—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0181	CcSEcCtD
Afatinib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00252	0.0174	CcSEcCtD
Afatinib—Rash—Hydrochlorothiazide—nephrolithiasis	0.0025	0.0172	CcSEcCtD
Afatinib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00249	0.0172	CcSEcCtD
Afatinib—Headache—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0171	CcSEcCtD
Afatinib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0162	CcSEcCtD
