nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC47A1—Mitoxantrone—lymphatic system cancer	0.34	0.455	CbGbCtD
Metformin—SLC22A2—Cytarabine—lymphatic system cancer	0.153	0.204	CbGbCtD
Metformin—SLC22A1—Cytarabine—lymphatic system cancer	0.133	0.177	CbGbCtD
Metformin—SLC22A3—Vincristine—lymphatic system cancer	0.122	0.164	CbGbCtD
Metformin—NDUFA2—Podofilox—Teniposide—lymphatic system cancer	0.0052	0.398	CbGdCrCtD
Metformin—NDUFA7—Azacitidine—Fludarabine—lymphatic system cancer	0.00155	0.119	CbGdCrCtD
Metformin—NDUFA7—Azacitidine—Cytarabine—lymphatic system cancer	0.00147	0.112	CbGdCrCtD
Metformin—NDUFA2—Azacitidine—Fludarabine—lymphatic system cancer	0.00132	0.101	CbGdCrCtD
Metformin—NDUFA2—Azacitidine—Cytarabine—lymphatic system cancer	0.00125	0.0954	CbGdCrCtD
Metformin—NDUFB3—Azacitidine—Fludarabine—lymphatic system cancer	0.00118	0.09	CbGdCrCtD
Metformin—NDUFB3—Azacitidine—Cytarabine—lymphatic system cancer	0.00111	0.085	CbGdCrCtD
Metformin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00104	0.00435	CcSEcCtD
Metformin—Infection—Teniposide—lymphatic system cancer	0.00104	0.00432	CcSEcCtD
Metformin—Dehydration—Mitoxantrone—lymphatic system cancer	0.00103	0.0043	CcSEcCtD
Metformin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00102	0.00426	CcSEcCtD
Metformin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00101	0.00423	CcSEcCtD
Metformin—Malaise—Fludarabine—lymphatic system cancer	0.00101	0.00422	CcSEcCtD
Metformin—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00101	0.0042	CcSEcCtD
Metformin—Pruritus—Mechlorethamine—lymphatic system cancer	0.001	0.00417	CcSEcCtD
Metformin—Anorexia—Teniposide—lymphatic system cancer	0.000993	0.00415	CcSEcCtD
Metformin—Fungal infection—Methotrexate—lymphatic system cancer	0.000985	0.00411	CcSEcCtD
Metformin—Hypotension—Teniposide—lymphatic system cancer	0.000974	0.00406	CcSEcCtD
Metformin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000967	0.00404	CcSEcCtD
