nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A1—Latanoprost—glaucoma	0.137	0.479	CbGbCtD
Metformin—SLC22A3—Clonidine—glaucoma	0.0987	0.344	CbGbCtD
Metformin—SLC22A1—Clonidine—glaucoma	0.0508	0.177	CbGbCtD
Metformin—NDUFS8—optic choroid—glaucoma	0.0132	0.0856	CbGeAlD
Metformin—NDUFAF4—Treprostinil—Latanoprost—glaucoma	0.00575	1	CbGdCrCtD
Metformin—SLC29A4—eye—glaucoma	0.00425	0.0275	CbGeAlD
Metformin—NDUFA1—eye—glaucoma	0.00367	0.0238	CbGeAlD
Metformin—NDUFA1—connective tissue—glaucoma	0.00354	0.0229	CbGeAlD
Metformin—NDUFA4L2—retina—glaucoma	0.00343	0.0222	CbGeAlD
Metformin—NDUFV2—connective tissue—glaucoma	0.00343	0.0222	CbGeAlD
Metformin—ND4—eye—glaucoma	0.00315	0.0204	CbGeAlD
Metformin—ND4—retina—glaucoma	0.00312	0.0202	CbGeAlD
Metformin—ND6—eye—glaucoma	0.00285	0.0184	CbGeAlD
Metformin—NDUFAF1—retina—glaucoma	0.00285	0.0184	CbGeAlD
Metformin—NDUFAF2—eye—glaucoma	0.00282	0.0183	CbGeAlD
Metformin—ND6—retina—glaucoma	0.00282	0.0183	CbGeAlD
Metformin—NDUFA5—eye—glaucoma	0.00276	0.0179	CbGeAlD
Metformin—NDUFA11—eye—glaucoma	0.00276	0.0179	CbGeAlD
Metformin—NDUFA5—retina—glaucoma	0.00274	0.0177	CbGeAlD
Metformin—NDUFA11—retina—glaucoma	0.00274	0.0177	CbGeAlD
Metformin—NDUFS1—eye—glaucoma	0.00272	0.0176	CbGeAlD
Metformin—NDUFAF4—retina—glaucoma	0.00271	0.0176	CbGeAlD
Metformin—NDUFS1—retina—glaucoma	0.00269	0.0174	CbGeAlD
Metformin—NDUFA12—eye—glaucoma	0.00268	0.0174	CbGeAlD
Metformin—NDUFS8—eye—glaucoma	0.00266	0.0172	CbGeAlD
Metformin—NDUFA5—connective tissue—glaucoma	0.00266	0.0172	CbGeAlD
Metformin—NDUFA12—retina—glaucoma	0.00266	0.0172	CbGeAlD
Metformin—NDUFAF4—connective tissue—glaucoma	0.00264	0.0171	CbGeAlD
Metformin—NDUFS8—retina—glaucoma	0.00264	0.0171	CbGeAlD
Metformin—NDUFS1—connective tissue—glaucoma	0.00262	0.017	CbGeAlD
Metformin—NDUFS4—eye—glaucoma	0.00261	0.0169	CbGeAlD
Metformin—NDUFB5—retina—glaucoma	0.0026	0.0169	CbGeAlD
Metformin—NDUFB10—connective tissue—glaucoma	0.0026	0.0168	CbGeAlD
Metformin—NDUFA8—eye—glaucoma	0.00254	0.0165	CbGeAlD
Metformin—NDUFA6—connective tissue—glaucoma	0.00253	0.0164	CbGeAlD
Metformin—NDUFA4—eye—glaucoma	0.00253	0.0164	CbGeAlD
Metformin—NDUFA8—retina—glaucoma	0.00252	0.0163	CbGeAlD
Metformin—NDUFS4—connective tissue—glaucoma	0.00251	0.0163	CbGeAlD
Metformin—NDUFV1—eye—glaucoma	0.00251	0.0163	CbGeAlD
Metformin—NDUFB11—eye—glaucoma	0.00251	0.0163	CbGeAlD
Metformin—NDUFS5—eye—glaucoma	0.0025	0.0162	CbGeAlD
Metformin—NDUFB8—eye—glaucoma	0.0025	0.0162	CbGeAlD
Metformin—NDUFB4—connective tissue—glaucoma	0.00248	0.0161	CbGeAlD
Metformin—NDUFB8—retina—glaucoma	0.00248	0.016	CbGeAlD
Metformin—NDUFAB1—connective tissue—glaucoma	0.00247	0.016	CbGeAlD
Metformin—NDUFB9—connective tissue—glaucoma	0.00245	0.0159	CbGeAlD
Metformin—NDUFV1—connective tissue—glaucoma	0.00242	0.0157	CbGeAlD
Metformin—NDUFS5—connective tissue—glaucoma	0.00241	0.0156	CbGeAlD
Metformin—NDUFB8—connective tissue—glaucoma	0.00241	0.0156	CbGeAlD
Metformin—NDUFS7—connective tissue—glaucoma	0.00226	0.0146	CbGeAlD
Metformin—PRKAB1—eye—glaucoma	0.00214	0.0139	CbGeAlD
Metformin—PRKAB1—retina—glaucoma	0.00212	0.0137	CbGeAlD
Metformin—NDUFC2—eye—glaucoma	0.00202	0.0131	CbGeAlD
Metformin—NDUFC2—retina—glaucoma	0.002	0.0129	CbGeAlD
Metformin—NDUFS2—eye—glaucoma	0.00194	0.0126	CbGeAlD
Metformin—NDUFS2—retina—glaucoma	0.00192	0.0124	CbGeAlD
Metformin—NDUFS2—connective tissue—glaucoma	0.00187	0.0121	CbGeAlD
Metformin—NDUFS3—connective tissue—glaucoma	0.00185	0.012	CbGeAlD
Metformin—SLC47A1—eye—glaucoma	0.00108	0.007	CbGeAlD
Metformin—SLC22A3—connective tissue—glaucoma	0.000831	0.00538	CbGeAlD
Metformin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000354	0.00098	CcSEcCtD
Metformin—Fatigue—Brimonidine—glaucoma	0.000354	0.000978	CcSEcCtD
Metformin—Anorexia—Pilocarpine—glaucoma	0.000353	0.000976	CcSEcCtD
Metformin—Feeling abnormal—Acetazolamide—glaucoma	0.000352	0.000974	CcSEcCtD
Metformin—Paraesthesia—Dorzolamide—glaucoma	0.000352	0.000973	CcSEcCtD
Metformin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000351	0.000971	CcSEcCtD
Metformin—Dyspnoea—Dorzolamide—glaucoma	0.000349	0.000966	CcSEcCtD
Metformin—Somnolence—Dorzolamide—glaucoma	0.000348	0.000963	CcSEcCtD
Metformin—Muscle spasms—Clonidine—glaucoma	0.000348	0.000963	CcSEcCtD
Metformin—Dyspnoea—Travoprost—glaucoma	0.000348	0.000962	CcSEcCtD
Metformin—Hypotension—Pilocarpine—glaucoma	0.000346	0.000957	CcSEcCtD
Metformin—Paraesthesia—Brinzolamide—glaucoma	0.000346	0.000957	CcSEcCtD
Metformin—Dyspepsia—Dorzolamide—glaucoma	0.000345	0.000954	CcSEcCtD
Metformin—Upper respiratory tract infection—Timolol—glaucoma	0.000344	0.000951	CcSEcCtD
Metformin—Dyspnoea—Brinzolamide—glaucoma	0.000343	0.00095	CcSEcCtD
Metformin—Dyspepsia—Travoprost—glaucoma	0.000343	0.00095	CcSEcCtD
Metformin—Asthenia—Apraclonidine—glaucoma	0.000343	0.000948	CcSEcCtD
Metformin—Somnolence—Brinzolamide—glaucoma	0.000342	0.000947	CcSEcCtD
Metformin—Vision blurred—Clonidine—glaucoma	0.000341	0.000944	CcSEcCtD
Metformin—Decreased appetite—Dorzolamide—glaucoma	0.000341	0.000942	CcSEcCtD
Metformin—Urticaria—Acetazolamide—glaucoma	0.00034	0.000939	CcSEcCtD
