nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.031	0.0719	CcSEcCtD
Nicotine—SLC22A2—nephron—nephrolithiasis	0.0305	0.121	CbGeAlD
Nicotine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0271	0.0858	CbGpPWpGaD
Nicotine—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0588	CcSEcCtD
Nicotine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0205	0.0647	CbGpPWpGaD
Nicotine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0204	0.0645	CbGpPWpGaD
Nicotine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0367	CcSEcCtD
Nicotine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0338	CcSEcCtD
Nicotine—CYP2C19—urine—nephrolithiasis	0.0133	0.0527	CbGeAlD
Nicotine—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0299	CcSEcCtD
Nicotine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0128	0.0406	CbGpPWpGaD
Nicotine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.012	0.0378	CbGpPWpGaD
Nicotine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0262	CcSEcCtD
Nicotine—CYP1A2—urine—nephrolithiasis	0.0109	0.043	CbGeAlD
Nicotine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0248	CcSEcCtD
Nicotine—CYP2C9—urine—nephrolithiasis	0.0103	0.0409	CbGeAlD
Nicotine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0237	CcSEcCtD
Nicotine—CYP2E1—urine—nephrolithiasis	0.0098	0.0387	CbGeAlD
Nicotine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0209	CcSEcCtD
Nicotine—CHRNB2—nephron tubule—nephrolithiasis	0.00882	0.0348	CbGeAlD
Nicotine—CYP3A4—urine—nephrolithiasis	0.00789	0.0312	CbGeAlD
Nicotine—CYP2D6—urine—nephrolithiasis	0.00776	0.0307	CbGeAlD
Nicotine—CHRNB2—cortex of kidney—nephrolithiasis	0.00755	0.0298	CbGeAlD
Nicotine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0172	CcSEcCtD
Nicotine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0164	CcSEcCtD
Nicotine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0159	CcSEcCtD
Nicotine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0159	CcSEcCtD
Nicotine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0158	CcSEcCtD
Nicotine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0157	CcSEcCtD
Nicotine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0154	CcSEcCtD
Nicotine—SLC22A2—nephron tubule—nephrolithiasis	0.0066	0.0261	CbGeAlD
Nicotine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0147	CcSEcCtD
Nicotine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0147	CcSEcCtD
Nicotine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00609	0.0141	CcSEcCtD
Nicotine—SLC22A2—renal system—nephrolithiasis	0.006	0.0237	CbGeAlD
Nicotine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0136	CcSEcCtD
Nicotine—SLC22A2—kidney—nephrolithiasis	0.0058	0.0229	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—nephrolithiasis	0.00564	0.0223	CbGeAlD
Nicotine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00555	0.0129	CcSEcCtD
Nicotine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00555	0.0129	CcSEcCtD
Nicotine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00544	0.0172	CbGpPWpGaD
Nicotine—CYP2A13—Biological oxidations—SLC26A1—nephrolithiasis	0.00517	0.0164	CbGpPWpGaD
Nicotine—CHRNA7—renal system—nephrolithiasis	0.00508	0.0201	CbGeAlD
Nicotine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00505	0.016	CbGpPWpGaD
Nicotine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00505	0.0117	CcSEcCtD
Nicotine—CHRNA7—kidney—nephrolithiasis	0.00491	0.0194	CbGeAlD
Nicotine—SLC22A4—nephron tubule—nephrolithiasis	0.00489	0.0193	CbGeAlD
Nicotine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0108	CcSEcCtD
Nicotine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0108	CcSEcCtD
Nicotine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00446	0.0103	CcSEcCtD
Nicotine—SLC22A4—renal system—nephrolithiasis	0.00445	0.0176	CbGeAlD
Nicotine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0103	CcSEcCtD
Nicotine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0102	CcSEcCtD
Nicotine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0102	CcSEcCtD
Nicotine—SLC22A4—kidney—nephrolithiasis	0.0043	0.017	CbGeAlD
Nicotine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00995	CcSEcCtD
Nicotine—SLC22A1—renal system—nephrolithiasis	0.00423	0.0167	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—nephrolithiasis	0.00419	0.0165	CbGeAlD
Nicotine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00412	0.00958	CcSEcCtD
Nicotine—MAOB—nephron tubule—nephrolithiasis	0.00412	0.0163	CbGeAlD
Nicotine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0041	0.013	CbGpPWpGaD
Nicotine—SLC22A1—kidney—nephrolithiasis	0.00409	0.0162	CbGeAlD
Nicotine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00409	0.0129	CbGpPWpGaD
Nicotine—SLC22A3—renal system—nephrolithiasis	0.00405	0.016	CbGeAlD
Nicotine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00397	0.00922	CcSEcCtD
Nicotine—SLC22A3—kidney—nephrolithiasis	0.00391	0.0155	CbGeAlD
Nicotine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00899	CcSEcCtD
Nicotine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00885	CcSEcCtD
Nicotine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00381	0.0121	CbGpPWpGaD
Nicotine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0038	0.012	CbGpPWpGaD
Nicotine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00882	CcSEcCtD
Nicotine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0088	CcSEcCtD
Nicotine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00873	CcSEcCtD
Nicotine—MAOB—renal system—nephrolithiasis	0.00375	0.0148	CbGeAlD
Nicotine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00869	CcSEcCtD
Nicotine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00864	CcSEcCtD
Nicotine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00842	CcSEcCtD
Nicotine—MAOB—kidney—nephrolithiasis	0.00362	0.0143	CbGeAlD
