nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP3A4—Everolimus—kidney cancer	0.0656	0.0958	CbGbCtD
Primidone—CYP2C8—Pazopanib—kidney cancer	0.0574	0.0838	CbGbCtD
Primidone—CYP1A2—Pazopanib—kidney cancer	0.0444	0.0649	CbGbCtD
Primidone—CYP3A4—Temsirolimus—kidney cancer	0.0443	0.0647	CbGbCtD
Primidone—CYP2B6—Sorafenib—kidney cancer	0.044	0.0642	CbGbCtD
Primidone—CYP2C9—Capecitabine—kidney cancer	0.0417	0.061	CbGbCtD
Primidone—CYP2C8—Erlotinib—kidney cancer	0.0409	0.0598	CbGbCtD
Primidone—CYP2C8—Paclitaxel—kidney cancer	0.0375	0.0547	CbGbCtD
Primidone—CYP2C8—Sorafenib—kidney cancer	0.0333	0.0486	CbGbCtD
Primidone—CYP1A2—Erlotinib—kidney cancer	0.0317	0.0463	CbGbCtD
Primidone—CYP2C19—Sorafenib—kidney cancer	0.0279	0.0408	CbGbCtD
Primidone—CYP2B6—Doxorubicin—kidney cancer	0.0267	0.039	CbGbCtD
Primidone—CYP2C9—Paclitaxel—kidney cancer	0.0261	0.0382	CbGbCtD
Primidone—CYP1A2—Sorafenib—kidney cancer	0.0258	0.0376	CbGbCtD
Primidone—CYP3A4—Pazopanib—kidney cancer	0.0233	0.034	CbGbCtD
Primidone—CYP2C9—Sorafenib—kidney cancer	0.0232	0.0339	CbGbCtD
Primidone—CYP3A4—Erlotinib—kidney cancer	0.0166	0.0243	CbGbCtD
Primidone—CYP3A4—Paclitaxel—kidney cancer	0.0152	0.0222	CbGbCtD
Primidone—CYP3A4—Sorafenib—kidney cancer	0.0135	0.0197	CbGbCtD
Primidone—CYP3A4—Vinblastine—kidney cancer	0.0133	0.0195	CbGbCtD
Primidone—CYP3A4—Vincristine—kidney cancer	0.0131	0.0191	CbGbCtD
Primidone—CYP3A4—Sunitinib—kidney cancer	0.0109	0.016	CbGbCtD
Primidone—CYP3A4—Doxorubicin—kidney cancer	0.00819	0.012	CbGbCtD
Primidone—Depression—Sunitinib—kidney cancer	0.00121	0.00512	CcSEcCtD
Primidone—Skin disorder—Temsirolimus—kidney cancer	0.00121	0.00512	CcSEcCtD
Primidone—Anorexia—Temsirolimus—kidney cancer	0.00118	0.00502	CcSEcCtD
Primidone—Eye disorder—Erlotinib—kidney cancer	0.00117	0.00497	CcSEcCtD
Primidone—Nervous system disorder—Pazopanib—kidney cancer	0.00115	0.00487	CcSEcCtD
Primidone—Mental disorder—Everolimus—kidney cancer	0.00114	0.00483	CcSEcCtD
Primidone—Skin disorder—Pazopanib—kidney cancer	0.00114	0.00482	CcSEcCtD
Primidone—Malnutrition—Everolimus—kidney cancer	0.00113	0.0048	CcSEcCtD
Primidone—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00113	0.0048	CcSEcCtD
Primidone—Anorexia—Pazopanib—kidney cancer	0.00112	0.00473	CcSEcCtD
Primidone—Visual disturbance—Paclitaxel—kidney cancer	0.00111	0.00472	CcSEcCtD
Primidone—Connective tissue disorder—Sorafenib—kidney cancer	0.00111	0.0047	CcSEcCtD
Primidone—Somnolence—Temsirolimus—kidney cancer	0.00111	0.00468	CcSEcCtD
Primidone—Mental disorder—Erlotinib—kidney cancer	0.0011	0.00466	CcSEcCtD
Primidone—Malnutrition—Erlotinib—kidney cancer	0.00109	0.00463	CcSEcCtD
Primidone—Decreased appetite—Temsirolimus—kidney cancer	0.00108	0.00458	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—kidney cancer	0.00108	0.00456	CcSEcCtD
Primidone—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00107	0.00455	CcSEcCtD
Primidone—Fatigue—Temsirolimus—kidney cancer	0.00107	0.00454	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—kidney cancer	0.00107	0.00453	CcSEcCtD
Primidone—Connective tissue disorder—Sunitinib—kidney cancer	0.00107	0.00453	CcSEcCtD
Primidone—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00107	0.00452	CcSEcCtD
Primidone—Anaemia—Vinblastine—kidney cancer	0.00105	0.00445	CcSEcCtD
Primidone—Anaemia—Everolimus—kidney cancer	0.00105	0.00444	CcSEcCtD
Primidone—Somnolence—Pazopanib—kidney cancer	0.00104	0.00441	CcSEcCtD
Primidone—Vertigo—Vinblastine—kidney cancer	0.00102	0.00433	CcSEcCtD
Primidone—Depression—Vincristine—kidney cancer	0.00102	0.00433	CcSEcCtD
Primidone—Decreased appetite—Pazopanib—kidney cancer	0.00102	0.00431	CcSEcCtD
Primidone—Eye disorder—Sunitinib—kidney cancer	0.00102	0.0043	CcSEcCtD
Primidone—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00101	0.00428	CcSEcCtD
Primidone—Fatigue—Pazopanib—kidney cancer	0.00101	0.00428	CcSEcCtD
Primidone—Ataxia—Paclitaxel—kidney cancer	0.000993	0.00421	CcSEcCtD
Primidone—Mental disorder—Sorafenib—kidney cancer	0.00099	0.00419	CcSEcCtD
Primidone—Malnutrition—Sorafenib—kidney cancer	0.000983	0.00417	CcSEcCtD
Primidone—Arthralgia—Everolimus—kidney cancer	0.000965	0.00409	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000958	0.00406	CcSEcCtD
Primidone—Mental disorder—Sunitinib—kidney cancer	0.000952	0.00403	CcSEcCtD
Primidone—Malnutrition—Sunitinib—kidney cancer	0.000946	0.00401	CcSEcCtD
Primidone—Arthralgia—Erlotinib—kidney cancer	0.000931	0.00394	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000924	0.00392	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—kidney cancer	0.000921	0.0039	CcSEcCtD
Primidone—Anaemia—Sorafenib—kidney cancer	0.000909	0.00385	CcSEcCtD
Primidone—Nervous system disorder—Everolimus—kidney cancer	0.000907	0.00384	CcSEcCtD
Primidone—Agranulocytosis—Gemcitabine—kidney cancer	0.000907	0.00384	CcSEcCtD
Primidone—Connective tissue disorder—Vincristine—kidney cancer	0.000904	0.00383	CcSEcCtD
Primidone—Skin disorder—Everolimus—kidney cancer	0.000898	0.00381	CcSEcCtD
Primidone—Asthenia—Temsirolimus—kidney cancer	0.000892	0.00378	CcSEcCtD
Primidone—Anorexia—Vinblastine—kidney cancer	0.000885	0.00375	CcSEcCtD
Primidone—Anorexia—Everolimus—kidney cancer	0.000881	0.00373	CcSEcCtD
Primidone—Nervous system disorder—Erlotinib—kidney cancer	0.000875	0.00371	CcSEcCtD
Primidone—Anaemia—Sunitinib—kidney cancer	0.000875	0.00371	CcSEcCtD
Primidone—Skin disorder—Erlotinib—kidney cancer	0.000867	0.00367	CcSEcCtD
Primidone—Diplopia—Capecitabine—kidney cancer	0.000866	0.00367	CcSEcCtD
Primidone—Connective tissue disorder—Gemcitabine—kidney cancer	0.000857	0.00363	CcSEcCtD
Primidone—Anorexia—Erlotinib—kidney cancer	0.00085	0.0036	CcSEcCtD
Primidone—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000842	0.00357	CcSEcCtD
Primidone—Asthenia—Pazopanib—kidney cancer	0.00084	0.00356	CcSEcCtD
Primidone—Arthralgia—Sorafenib—kidney cancer	0.000837	0.00355	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000831	0.00352	CcSEcCtD
Primidone—Anaemia—Dactinomycin—kidney cancer	0.000828	0.00351	CcSEcCtD
Primidone—Somnolence—Everolimus—kidney cancer	0.000822	0.00348	CcSEcCtD
Primidone—Dizziness—Temsirolimus—kidney cancer	0.000822	0.00348	CcSEcCtD
Primidone—Ataxia—Capecitabine—kidney cancer	0.000815	0.00345	CcSEcCtD
Primidone—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000813	0.00344	CcSEcCtD
Primidone—Depression—Paclitaxel—kidney cancer	0.000811	0.00344	CcSEcCtD
Primidone—Decreased appetite—Vinblastine—kidney cancer	0.000807	0.00342	CcSEcCtD
Primidone—Arthralgia—Sunitinib—kidney cancer	0.000806	0.00341	CcSEcCtD
Primidone—Mental disorder—Vincristine—kidney cancer	0.000806	0.00341	CcSEcCtD
Primidone—Decreased appetite—Everolimus—kidney cancer	0.000804	0.00341	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.0008	0.00339	CcSEcCtD
Primidone—Gastrointestinal disorder—Everolimus—kidney cancer	0.000798	0.00338	CcSEcCtD
Primidone—Fatigue—Everolimus—kidney cancer	0.000797	0.00338	CcSEcCtD
Primidone—Vomiting—Temsirolimus—kidney cancer	0.00079	0.00335	CcSEcCtD
Primidone—Nervous system disorder—Sorafenib—kidney cancer	0.000787	0.00333	CcSEcCtD
Primidone—Rash—Temsirolimus—kidney cancer	0.000784	0.00332	CcSEcCtD
Primidone—Dermatitis—Temsirolimus—kidney cancer	0.000783	0.00332	CcSEcCtD
Primidone—Skin disorder—Sorafenib—kidney cancer	0.00078	0.0033	CcSEcCtD
Primidone—Headache—Temsirolimus—kidney cancer	0.000779	0.0033	CcSEcCtD
Primidone—Decreased appetite—Erlotinib—kidney cancer	0.000776	0.00329	CcSEcCtD
Primidone—Dizziness—Pazopanib—kidney cancer	0.000774	0.00328	CcSEcCtD
Primidone—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00077	0.00326	CcSEcCtD
Primidone—Fatigue—Erlotinib—kidney cancer	0.000769	0.00326	CcSEcCtD
Primidone—Anorexia—Sorafenib—kidney cancer	0.000765	0.00324	CcSEcCtD
Primidone—Nervous system disorder—Sunitinib—kidney cancer	0.000757	0.00321	CcSEcCtD
Primidone—Skin disorder—Sunitinib—kidney cancer	0.00075	0.00318	CcSEcCtD
Primidone—Vomiting—Pazopanib—kidney cancer	0.000745	0.00315	CcSEcCtD
Primidone—Anaemia—Vincristine—kidney cancer	0.00074	0.00313	CcSEcCtD
Primidone—Rash—Pazopanib—kidney cancer	0.000738	0.00313	CcSEcCtD
Primidone—Nausea—Temsirolimus—kidney cancer	0.000738	0.00313	CcSEcCtD
Primidone—Dermatitis—Pazopanib—kidney cancer	0.000738	0.00313	CcSEcCtD
Primidone—Anorexia—Sunitinib—kidney cancer	0.000736	0.00312	CcSEcCtD
Primidone—Headache—Pazopanib—kidney cancer	0.000734	0.00311	CcSEcCtD
Primidone—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000731	0.0031	CcSEcCtD
Primidone—Vertigo—Vincristine—kidney cancer	0.000719	0.00305	CcSEcCtD
Primidone—Connective tissue disorder—Paclitaxel—kidney cancer	0.000718	0.00304	CcSEcCtD
Primidone—Visual impairment—Paclitaxel—kidney cancer	0.000704	0.00298	CcSEcCtD
Primidone—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000704	0.00298	CcSEcCtD
Primidone—Anaemia—Gemcitabine—kidney cancer	0.000702	0.00297	CcSEcCtD
Primidone—Decreased appetite—Sorafenib—kidney cancer	0.000698	0.00296	CcSEcCtD
Primidone—Anorexia—Dactinomycin—kidney cancer	0.000697	0.00295	CcSEcCtD
Primidone—Nausea—Pazopanib—kidney cancer	0.000696	0.00295	CcSEcCtD
Primidone—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000693	0.00294	CcSEcCtD
Primidone—Fatigue—Sorafenib—kidney cancer	0.000692	0.00293	CcSEcCtD
Primidone—Eye disorder—Paclitaxel—kidney cancer	0.000682	0.00289	CcSEcCtD
Primidone—Decreased appetite—Sunitinib—kidney cancer	0.000671	0.00284	CcSEcCtD
Primidone—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000667	0.00282	CcSEcCtD
Primidone—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000666	0.00282	CcSEcCtD
Primidone—Asthenia—Vinblastine—kidney cancer	0.000666	0.00282	CcSEcCtD
Primidone—Fatigue—Sunitinib—kidney cancer	0.000666	0.00282	CcSEcCtD
Primidone—Depression—Capecitabine—kidney cancer	0.000666	0.00282	CcSEcCtD
Primidone—Asthenia—Everolimus—kidney cancer	0.000663	0.00281	CcSEcCtD
Primidone—Arthralgia—Gemcitabine—kidney cancer	0.000646	0.00274	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000642	0.00272	CcSEcCtD
Primidone—Nervous system disorder—Vincristine—kidney cancer	0.000641	0.00271	CcSEcCtD
Primidone—Asthenia—Erlotinib—kidney cancer	0.00064	0.00271	CcSEcCtD
Primidone—Mental disorder—Paclitaxel—kidney cancer	0.00064	0.00271	CcSEcCtD
Primidone—Malnutrition—Paclitaxel—kidney cancer	0.000636	0.00269	CcSEcCtD
Primidone—Decreased appetite—Dactinomycin—kidney cancer	0.000636	0.00269	CcSEcCtD
Primidone—Fatigue—Dactinomycin—kidney cancer	0.00063	0.00267	CcSEcCtD
Primidone—Agranulocytosis—Capecitabine—kidney cancer	0.000623	0.00264	CcSEcCtD
Primidone—Anorexia—Vincristine—kidney cancer	0.000623	0.00264	CcSEcCtD
Primidone—Dizziness—Vinblastine—kidney cancer	0.000614	0.0026	CcSEcCtD
Primidone—Dizziness—Everolimus—kidney cancer	0.000611	0.00259	CcSEcCtD
Primidone—Nervous system disorder—Gemcitabine—kidney cancer	0.000608	0.00257	CcSEcCtD
Primidone—Skin disorder—Gemcitabine—kidney cancer	0.000602	0.00255	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000595	0.00252	CcSEcCtD
Primidone—Anorexia—Gemcitabine—kidney cancer	0.000591	0.0025	CcSEcCtD
Primidone—Vomiting—Vinblastine—kidney cancer	0.00059	0.0025	CcSEcCtD
Primidone—Dizziness—Erlotinib—kidney cancer	0.00059	0.0025	CcSEcCtD
Primidone—Connective tissue disorder—Capecitabine—kidney cancer	0.000589	0.0025	CcSEcCtD
Primidone—Vomiting—Everolimus—kidney cancer	0.000588	0.00249	CcSEcCtD
Primidone—Anaemia—Paclitaxel—kidney cancer	0.000588	0.00249	CcSEcCtD
Primidone—Rash—Everolimus—kidney cancer	0.000583	0.00247	CcSEcCtD
Primidone—Dermatitis—Everolimus—kidney cancer	0.000582	0.00247	CcSEcCtD
Primidone—Headache—Vinblastine—kidney cancer	0.000581	0.00246	CcSEcCtD
Primidone—Headache—Everolimus—kidney cancer	0.000579	0.00245	CcSEcCtD
Primidone—Visual impairment—Capecitabine—kidney cancer	0.000578	0.00245	CcSEcCtD
Primidone—Asthenia—Sorafenib—kidney cancer	0.000576	0.00244	CcSEcCtD
Primidone—Vertigo—Paclitaxel—kidney cancer	0.000571	0.00242	CcSEcCtD
Primidone—Decreased appetite—Vincristine—kidney cancer	0.000568	0.00241	CcSEcCtD
Primidone—Vomiting—Erlotinib—kidney cancer	0.000567	0.0024	CcSEcCtD
Primidone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000565	0.00239	CcSEcCtD
Primidone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000564	0.00239	CcSEcCtD
Primidone—Fatigue—Vincristine—kidney cancer	0.000563	0.00239	CcSEcCtD
Primidone—Rash—Erlotinib—kidney cancer	0.000563	0.00238	CcSEcCtD
Primidone—Dermatitis—Erlotinib—kidney cancer	0.000562	0.00238	CcSEcCtD
Primidone—Eye disorder—Capecitabine—kidney cancer	0.00056	0.00237	CcSEcCtD
Primidone—Headache—Erlotinib—kidney cancer	0.000559	0.00237	CcSEcCtD
Primidone—Diplopia—Doxorubicin—kidney cancer	0.000558	0.00237	CcSEcCtD
Primidone—Asthenia—Sunitinib—kidney cancer	0.000554	0.00235	CcSEcCtD
Primidone—Nausea—Vinblastine—kidney cancer	0.000551	0.00234	CcSEcCtD
Primidone—Somnolence—Gemcitabine—kidney cancer	0.000551	0.00233	CcSEcCtD
Primidone—Nausea—Everolimus—kidney cancer	0.000549	0.00233	CcSEcCtD
Primidone—Arthralgia—Paclitaxel—kidney cancer	0.000541	0.00229	CcSEcCtD
Primidone—Decreased appetite—Gemcitabine—kidney cancer	0.000539	0.00228	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000538	0.00228	CcSEcCtD
Primidone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000535	0.00227	CcSEcCtD
Primidone—Fatigue—Gemcitabine—kidney cancer	0.000534	0.00226	CcSEcCtD
Primidone—Dizziness—Sorafenib—kidney cancer	0.000531	0.00225	CcSEcCtD
Primidone—Nausea—Erlotinib—kidney cancer	0.00053	0.00225	CcSEcCtD
Primidone—Ataxia—Doxorubicin—kidney cancer	0.000525	0.00222	CcSEcCtD
Primidone—Mental disorder—Capecitabine—kidney cancer	0.000525	0.00222	CcSEcCtD
Primidone—Asthenia—Dactinomycin—kidney cancer	0.000525	0.00222	CcSEcCtD
