nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Tamoxifen—pancreatic cancer	0.687	0.765	CbGbCtD
Mestranol—CYP2C9—Tamoxifen—pancreatic cancer	0.121	0.135	CbGbCtD
Mestranol—CYP2C9—Fluorouracil—pancreatic cancer	0.0894	0.0996	CbGbCtD
Mestranol—ESR1—FOXA1 transcription factor network—GCG—pancreatic cancer	0.00132	0.0128	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—STK11—pancreatic cancer	0.00126	0.0123	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—STAT3—pancreatic cancer	0.00123	0.012	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—BRCA2—pancreatic cancer	0.00116	0.0113	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00115	0.0112	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—GADD45A—pancreatic cancer	0.00114	0.0111	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—SMAD4—pancreatic cancer	0.0011	0.0108	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TSC2—pancreatic cancer	0.000901	0.00878	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—pancreatic cancer	0.000848	0.00826	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—HES1—pancreatic cancer	0.000837	0.00816	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000833	0.00812	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—pancreatic cancer	0.000803	0.00783	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—RB1—pancreatic cancer	0.000749	0.0073	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—pancreatic cancer	0.000733	0.00714	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.000727	0.00708	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—MMP2—pancreatic cancer	0.000719	0.007	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—pancreatic cancer	0.000712	0.00694	CbGpPWpGaD
