nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—prostate cancer	0.294	1	CpDpCtD
Eletriptan—CYP2A6—prostate cancer	0.108	0.465	CbGaD
Eletriptan—CYP2C19—prostate cancer	0.0757	0.327	CbGaD
Eletriptan—CYP3A4—prostate cancer	0.0481	0.208	CbGaD
Eletriptan—CYP2C19—Bicalutamide—prostate cancer	0.0166	0.0607	CbGbCtD
Eletriptan—CYP2C19—Nilutamide—prostate cancer	0.0166	0.0607	CbGbCtD
Eletriptan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0153	0.0559	CbGbCtD
Eletriptan—CYP2C9—Bicalutamide—prostate cancer	0.0138	0.0505	CbGbCtD
Eletriptan—CYP2C9—Nilutamide—prostate cancer	0.0138	0.0505	CbGbCtD
Eletriptan—CYP2C19—Flutamide—prostate cancer	0.0138	0.0503	CbGbCtD
Eletriptan—CYP2D6—Bicalutamide—prostate cancer	0.0126	0.0462	CbGbCtD
Eletriptan—ABCB1—Estramustine—prostate cancer	0.0125	0.0456	CbGbCtD
Eletriptan—CYP2D6—Abiraterone—prostate cancer	0.0105	0.0383	CbGbCtD
Eletriptan—CYP2C9—Estrone—prostate cancer	0.00827	0.0303	CbGbCtD
Eletriptan—ABCB1—Cabazitaxel—prostate cancer	0.00821	0.03	CbGbCtD
Eletriptan—CYP3A4—Bicalutamide—prostate cancer	0.00803	0.0294	CbGbCtD
Eletriptan—ABCB1—Estrone—prostate cancer	0.00803	0.0294	CbGbCtD
Eletriptan—PTGS1—Etoposide—prostate cancer	0.00771	0.0282	CbGbCtD
Eletriptan—CYP3A4—Estramustine—prostate cancer	0.00747	0.0273	CbGbCtD
Eletriptan—ABCB1—Ethinyl Estradiol—prostate cancer	0.00716	0.0262	CbGbCtD
Eletriptan—CYP3A4—Abiraterone—prostate cancer	0.00665	0.0243	CbGbCtD
Eletriptan—CYP3A4—Flutamide—prostate cancer	0.00665	0.0243	CbGbCtD
Eletriptan—CYP2C9—Capecitabine—prostate cancer	0.00627	0.0229	CbGbCtD
Eletriptan—HTR7—vas deferens—prostate cancer	0.00584	0.362	CbGeAlD
Eletriptan—CYP2C19—Estradiol—prostate cancer	0.00572	0.0209	CbGbCtD
