nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—epilepsy syndrome	0.323	1	CbGaD
Propericiazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0409	0.0977	CrCrCtD
Propericiazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0359	0.0858	CrCrCtD
Propericiazine—Clomipramine—Clobazam—epilepsy syndrome	0.0345	0.0824	CrCrCtD
Propericiazine—Promethazine—Carbamazepine—epilepsy syndrome	0.0339	0.081	CrCrCtD
Propericiazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0333	0.0795	CrCrCtD
Propericiazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0331	0.079	CrCrCtD
Propericiazine—Clomipramine—Diazepam—epilepsy syndrome	0.0321	0.0766	CrCrCtD
Propericiazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0312	0.0746	CrCrCtD
Propericiazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0306	0.0732	CrCrCtD
Propericiazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0305	0.0729	CrCrCtD
Propericiazine—Promazine—Carbamazepine—epilepsy syndrome	0.0287	0.0685	CrCrCtD
Propericiazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0274	0.0655	CrCrCtD
Propericiazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0264	0.0631	CrCrCtD
Propericiazine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00444	0.224	CbGeAlD
Propericiazine—DRD1—ganglion—epilepsy syndrome	0.00276	0.14	CbGeAlD
Propericiazine—DRD1—brainstem—epilepsy syndrome	0.0012	0.0607	CbGeAlD
Propericiazine—DRD1—forebrain—epilepsy syndrome	0.00116	0.0586	CbGeAlD
Propericiazine—DRD1—telencephalon—epilepsy syndrome	0.00107	0.0539	CbGeAlD
Propericiazine—DRD1—midbrain—epilepsy syndrome	0.000766	0.0387	CbGeAlD
Propericiazine—ADRA1B—head—epilepsy syndrome	0.000712	0.036	CbGeAlD
Propericiazine—ADRA1B—nervous system—epilepsy syndrome	0.000675	0.0341	CbGeAlD
Propericiazine—DRD1—head—epilepsy syndrome	0.000664	0.0336	CbGeAlD
Propericiazine—ADRA1B—central nervous system—epilepsy syndrome	0.00065	0.0329	CbGeAlD
Propericiazine—DRD1—nervous system—epilepsy syndrome	0.000629	0.0318	CbGeAlD
Propericiazine—DRD1—central nervous system—epilepsy syndrome	0.000606	0.0306	CbGeAlD
Propericiazine—ADRA2A—forebrain—epilepsy syndrome	0.000531	0.0269	CbGeAlD
Propericiazine—ADRA1B—brain—epilepsy syndrome	0.000516	0.0261	CbGeAlD
Propericiazine—ADRA2A—telencephalon—epilepsy syndrome	0.000489	0.0247	CbGeAlD
Propericiazine—DRD1—brain—epilepsy syndrome	0.000481	0.0243	CbGeAlD
Propericiazine—ADRA2A—medulla oblongata—epilepsy syndrome	0.000384	0.0194	CbGeAlD
Propericiazine—ADRA2A—midbrain—epilepsy syndrome	0.000351	0.0177	CbGeAlD
Propericiazine—ADRA2A—spinal cord—epilepsy syndrome	0.000342	0.0173	CbGeAlD
Propericiazine—ADRA2A—head—epilepsy syndrome	0.000304	0.0154	CbGeAlD
Propericiazine—ADRA2A—nervous system—epilepsy syndrome	0.000288	0.0146	CbGeAlD
Propericiazine—ADRA2A—central nervous system—epilepsy syndrome	0.000278	0.014	CbGeAlD
Propericiazine—ADRA2A—cerebellum—epilepsy syndrome	0.000271	0.0137	CbGeAlD
Propericiazine—ADRA2A—brain—epilepsy syndrome	0.000221	0.0111	CbGeAlD
Propericiazine—Ethopropazine—CHRM1—epilepsy syndrome	0.000133	0.0282	CrCbGaD
Propericiazine—Cyamemazine—CHRM2—epilepsy syndrome	0.000128	0.0272	CrCbGaD
Propericiazine—Weight increased—Gabapentin—epilepsy syndrome	0.000122	0.00073	CcSEcCtD
Propericiazine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000122	0.000729	CcSEcCtD
Propericiazine—Nausea—Rufinamide—epilepsy syndrome	0.000122	0.000729	CcSEcCtD
Propericiazine—Rash—Lacosamide—epilepsy syndrome	0.000122	0.000726	CcSEcCtD
Propericiazine—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000122	0.000726	CcSEcCtD
Propericiazine—Dermatitis—Lacosamide—epilepsy syndrome	0.000122	0.000725	CcSEcCtD
Propericiazine—Insomnia—Felbamate—epilepsy syndrome	0.000121	0.000725	CcSEcCtD
Propericiazine—Hyperglycaemia—Gabapentin—epilepsy syndrome	0.000121	0.000724	CcSEcCtD
Propericiazine—Confusional state—Carbamazepine—epilepsy syndrome	0.000121	0.000723	CcSEcCtD
Propericiazine—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000121	0.000722	CcSEcCtD
Propericiazine—Pneumonia—Gabapentin—epilepsy syndrome	0.000121	0.00072	CcSEcCtD
Propericiazine—Constipation—Vigabatrin—epilepsy syndrome	0.000121	0.000719	CcSEcCtD
Propericiazine—Oedema—Carbamazepine—epilepsy syndrome	0.00012	0.000717	CcSEcCtD
Propericiazine—Drowsiness—Gabapentin—epilepsy syndrome	0.00012	0.000716	CcSEcCtD
Propericiazine—Dyspnoea—Felbamate—epilepsy syndrome	0.00012	0.000714	CcSEcCtD
Propericiazine—Somnolence—Felbamate—epilepsy syndrome	0.000119	0.000712	CcSEcCtD
Propericiazine—Infection—Carbamazepine—epilepsy syndrome	0.000119	0.000712	CcSEcCtD
Propericiazine—Hypokalaemia—Topiramate—epilepsy syndrome	0.000119	0.000711	CcSEcCtD
Propericiazine—Vomiting—Clobazam—epilepsy syndrome	0.000119	0.000711	CcSEcCtD
Propericiazine—Insomnia—Zonisamide—epilepsy syndrome	0.000119	0.000709	CcSEcCtD
Propericiazine—Constipation—Diazepam—epilepsy syndrome	0.000119	0.000708	CcSEcCtD
Propericiazine—Dry mouth—Lamotrigine—epilepsy syndrome	0.000118	0.000707	CcSEcCtD
Propericiazine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000118	0.000707	CcSEcCtD
Propericiazine—Hypotension—Clonazepam—epilepsy syndrome	0.000118	0.000706	CcSEcCtD
