nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Flurbiprofen—UGT1A1—hematologic cancer	0.198	0.198	CrCbGaD
Camazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.17	0.17	CrCbGaD
Camazepam—Midazolam—SLC22A1—hematologic cancer	0.102	0.102	CrCbGaD
Camazepam—Chlorpromazine—SLC22A1—hematologic cancer	0.0809	0.0809	CrCbGaD
Camazepam—Ketazolam—ALB—hematologic cancer	0.0643	0.0643	CrCbGaD
Camazepam—Ketazolam—ABCB1—hematologic cancer	0.0614	0.0614	CrCbGaD
Camazepam—Flurbiprofen—ALB—hematologic cancer	0.0487	0.0487	CrCbGaD
Camazepam—Clobazam—ABCB1—hematologic cancer	0.0434	0.0434	CrCbGaD
Camazepam—Nitrazepam—ABCB1—hematologic cancer	0.0359	0.0359	CrCbGaD
Camazepam—Chlorprothixene—ABCB1—hematologic cancer	0.0341	0.0341	CrCbGaD
Camazepam—Flurazepam—ABCB1—hematologic cancer	0.0319	0.0319	CrCbGaD
Camazepam—Midazolam—ABCB1—hematologic cancer	0.0296	0.0296	CrCbGaD
Camazepam—Diazepam—ALB—hematologic cancer	0.0265	0.0265	CrCbGaD
Camazepam—Diazepam—ABCB1—hematologic cancer	0.0253	0.0253	CrCbGaD
Camazepam—Chlorpromazine—ALB—hematologic cancer	0.0246	0.0246	CrCbGaD
Camazepam—Chlorpromazine—ABCB1—hematologic cancer	0.0235	0.0235	CrCbGaD
