nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0207	0.0207	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0205	0.0205	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00976	0.00976	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00928	0.00928	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00925	0.00925	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00843	0.00843	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00833	0.00833	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0083	0.0083	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00827	0.00827	CbGpPWpGaD
