nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR3A—autistic disorder	0.57	0.767	CbGaD
Cisapride—HTR2A—autistic disorder	0.174	0.233	CbGaD
Cisapride—HTR4—telencephalon—autistic disorder	0.00525	0.0698	CbGeAlD
Cisapride—HTR2C—telencephalic ventricle—autistic disorder	0.00475	0.0632	CbGeAlD
Cisapride—HTR2A—cerebellar cortex—autistic disorder	0.0041	0.0545	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—autistic disorder	0.00361	0.048	CbGeAlD
Cisapride—HTR2A—pons—autistic disorder	0.0029	0.0385	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—autistic disorder	0.00238	0.0317	CbGeAlD
Cisapride—HTR4—brain—autistic disorder	0.00237	0.0315	CbGeAlD
Cisapride—DRD2—hindbrain—autistic disorder	0.00171	0.0227	CbGeAlD
Cisapride—HTR3A—brainstem—autistic disorder	0.0016	0.0212	CbGeAlD
Cisapride—Metoclopramide—HTR3A—autistic disorder	0.00157	0.249	CrCbGaD
Cisapride—Iloperidone—HTR1D—autistic disorder	0.00156	0.249	CrCbGaD
Cisapride—HTR3A—forebrain—autistic disorder	0.00154	0.0205	CbGeAlD
Cisapride—HTR3A—telencephalon—autistic disorder	0.00142	0.0189	CbGeAlD
Cisapride—HTR2C—brainstem—autistic disorder	0.00129	0.0171	CbGeAlD
Cisapride—HTR2C—forebrain—autistic disorder	0.00124	0.0165	CbGeAlD
Cisapride—HTR2B—forebrain—autistic disorder	0.00117	0.0155	CbGeAlD
Cisapride—HTR2C—telencephalon—autistic disorder	0.00114	0.0152	CbGeAlD
Cisapride—HTR2A—hindbrain—autistic disorder	0.00112	0.015	CbGeAlD
Cisapride—HTR3A—digestive system—autistic disorder	0.00108	0.0144	CbGeAlD
Cisapride—HTR2B—telencephalon—autistic disorder	0.00107	0.0142	CbGeAlD
Cisapride—CYP2D6—hindbrain—autistic disorder	0.00102	0.0136	CbGeAlD
Cisapride—DRD2—brainstem—autistic disorder	0.000977	0.013	CbGeAlD
Cisapride—DRD2—eye—autistic disorder	0.000952	0.0127	CbGeAlD
Cisapride—DRD2—forebrain—autistic disorder	0.000943	0.0125	CbGeAlD
Cisapride—KCNH2—forebrain—autistic disorder	0.000929	0.0124	CbGeAlD
Cisapride—Iloperidone—DRD3—autistic disorder	0.0009	0.143	CrCbGaD
Cisapride—Metoclopramide—DRD3—autistic disorder	0.000892	0.142	CrCbGaD
Cisapride—Iloperidone—DRD1—autistic disorder	0.000884	0.141	CrCbGaD
Cisapride—HTR3A—head—autistic disorder	0.000883	0.0117	CbGeAlD
Cisapride—DRD2—telencephalon—autistic disorder	0.000867	0.0115	CbGeAlD
Cisapride—KCNH2—telencephalon—autistic disorder	0.000855	0.0114	CbGeAlD
Cisapride—HTR3A—nervous system—autistic disorder	0.000837	0.0111	CbGeAlD
Cisapride—HTR2B—digestive system—autistic disorder	0.000818	0.0109	CbGeAlD
Cisapride—HTR3A—central nervous system—autistic disorder	0.000806	0.0107	CbGeAlD
Cisapride—CYP2A6—cerebellum—autistic disorder	0.000774	0.0103	CbGeAlD
Cisapride—HTR2C—head—autistic disorder	0.00071	0.00944	CbGeAlD
Cisapride—CYP2C19—digestive system—autistic disorder	0.000684	0.00909	CbGeAlD
Cisapride—HTR2C—nervous system—autistic disorder	0.000673	0.00895	CbGeAlD
Cisapride—HTR2B—head—autistic disorder	0.000667	0.00887	CbGeAlD
Cisapride—HTR2C—central nervous system—autistic disorder	0.000648	0.00862	CbGeAlD
Cisapride—HTR2A—brainstem—autistic disorder	0.000645	0.00857	CbGeAlD
Cisapride—HTR3A—brain—autistic disorder	0.00064	0.00851	CbGeAlD
Cisapride—HTR2B—nervous system—autistic disorder	0.000633	0.00841	CbGeAlD
Cisapride—CYP2A6—brain—autistic disorder	0.000629	0.00836	CbGeAlD
Cisapride—HTR2A—eye—autistic disorder	0.000628	0.00834	CbGeAlD
Cisapride—HTR2A—forebrain—autistic disorder	0.000622	0.00827	CbGeAlD
Cisapride—HTR2B—central nervous system—autistic disorder	0.000609	0.0081	CbGeAlD
Cisapride—CYP2D6—brainstem—autistic disorder	0.000587	0.00781	CbGeAlD
Cisapride—HTR2A—telencephalon—autistic disorder	0.000572	0.00761	CbGeAlD
Cisapride—CYP2D6—forebrain—autistic disorder	0.000567	0.00754	CbGeAlD
Cisapride—CYP1A2—digestive system—autistic disorder	0.000559	0.00743	CbGeAlD
Cisapride—DRD2—head—autistic disorder	0.00054	0.00718	CbGeAlD
Cisapride—CYP3A5—digestive system—autistic disorder	0.000539	0.00716	CbGeAlD
Cisapride—CYP2B6—digestive system—autistic disorder	0.000535	0.00712	CbGeAlD
Cisapride—KCNH2—head—autistic disorder	0.000532	0.00708	CbGeAlD
Cisapride—CYP2C9—digestive system—autistic disorder	0.00053	0.00705	CbGeAlD
Cisapride—CYP2D6—telencephalon—autistic disorder	0.000521	0.00693	CbGeAlD
Cisapride—HTR2C—brain—autistic disorder	0.000515	0.00684	CbGeAlD
Cisapride—DRD2—nervous system—autistic disorder	0.000512	0.00681	CbGeAlD
Cisapride—KCNH2—nervous system—autistic disorder	0.000505	0.00671	CbGeAlD
Cisapride—DRD2—central nervous system—autistic disorder	0.000493	0.00656	CbGeAlD
Cisapride—KCNH2—central nervous system—autistic disorder	0.000486	0.00646	CbGeAlD
Cisapride—HTR2B—brain—autistic disorder	0.000483	0.00643	CbGeAlD
Cisapride—DRD2—cerebellum—autistic disorder	0.000482	0.00641	CbGeAlD
Cisapride—Iloperidone—HTR2A—autistic disorder	0.000481	0.0766	CrCbGaD
Cisapride—KCNH2—cerebellum—autistic disorder	0.000475	0.00631	CbGeAlD
Cisapride—CYP2B6—head—autistic disorder	0.000437	0.00581	CbGeAlD
Cisapride—HTR2A—digestive system—autistic disorder	0.000437	0.00581	CbGeAlD
Cisapride—CYP2B6—nervous system—autistic disorder	0.000414	0.00551	CbGeAlD
Cisapride—CYP3A4—digestive system—autistic disorder	0.000404	0.00538	CbGeAlD
Cisapride—CYP2B6—central nervous system—autistic disorder	0.000399	0.0053	CbGeAlD
Cisapride—CYP2D6—digestive system—autistic disorder	0.000398	0.00529	CbGeAlD
Cisapride—DRD2—brain—autistic disorder	0.000391	0.0052	CbGeAlD
Cisapride—KCNH2—brain—autistic disorder	0.000386	0.00513	CbGeAlD
Cisapride—HTR2A—head—autistic disorder	0.000356	0.00474	CbGeAlD
Cisapride—CYP2C8—brain—autistic disorder	0.000353	0.00469	CbGeAlD
Cisapride—HTR2A—nervous system—autistic disorder	0.000338	0.00449	CbGeAlD
Cisapride—HTR2A—central nervous system—autistic disorder	0.000325	0.00432	CbGeAlD
Cisapride—CYP2D6—head—autistic disorder	0.000325	0.00432	CbGeAlD
Cisapride—HTR2A—cerebellum—autistic disorder	0.000318	0.00423	CbGeAlD
Cisapride—CYP2B6—brain—autistic disorder	0.000317	0.00421	CbGeAlD
Cisapride—CYP3A4—nervous system—autistic disorder	0.000313	0.00416	CbGeAlD
Cisapride—CYP2D6—nervous system—autistic disorder	0.000308	0.00409	CbGeAlD
Cisapride—CYP3A4—central nervous system—autistic disorder	0.000301	0.004	CbGeAlD
Cisapride—CYP2D6—central nervous system—autistic disorder	0.000296	0.00394	CbGeAlD
Cisapride—CYP2D6—cerebellum—autistic disorder	0.00029	0.00385	CbGeAlD
Cisapride—HTR2A—brain—autistic disorder	0.000258	0.00343	CbGeAlD
Cisapride—CYP2D6—brain—autistic disorder	0.000235	0.00313	CbGeAlD
Cisapride—CYP3A5—Metabolism—CYP19A1—autistic disorder	7.95e-06	4.56e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.94e-06	4.55e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CACNA1C—autistic disorder	7.93e-06	4.55e-05	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HRAS—autistic disorder	7.91e-06	4.54e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—MAOB—autistic disorder	7.9e-06	4.53e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—XDH—autistic disorder	7.89e-06	4.52e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CACNA1C—autistic disorder	7.86e-06	4.51e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—DHFR—autistic disorder	7.85e-06	4.5e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PLA2G4A—autistic disorder	7.81e-06	4.48e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ADRB2—autistic disorder	7.8e-06	4.47e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—STX1A—autistic disorder	7.75e-06	4.44e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NPAS2—autistic disorder	7.75e-06	4.44e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—APOE—autistic disorder	7.69e-06	4.41e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ADRB2—autistic disorder	7.67e-06	4.4e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2—autistic disorder	7.6e-06	4.36e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MEF2C—autistic disorder	7.59e-06	4.35e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MTHFR—autistic disorder	7.57e-06	4.34e-05	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL6—autistic disorder	7.57e-06	4.34e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.56e-06	4.33e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—COMT—autistic disorder	7.56e-06	4.33e-05	CbGpPWpGaD
