nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—polycystic ovary syndrome	0.723	1	CbGaD
Itraconazole—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00689	0.0548	CcSEcCtD
Itraconazole—Upset stomach—Metformin—polycystic ovary syndrome	0.00501	0.0398	CcSEcCtD
Itraconazole—Heartburn—Metformin—polycystic ovary syndrome	0.00477	0.0379	CcSEcCtD
Itraconazole—Fungal infection—Metformin—polycystic ovary syndrome	0.00425	0.0338	CcSEcCtD
Itraconazole—Rigors—Metformin—polycystic ovary syndrome	0.00402	0.0319	CcSEcCtD
Itraconazole—Neuropathy—Metformin—polycystic ovary syndrome	0.00308	0.0245	CcSEcCtD
Itraconazole—Ketoconazole—CYP17A1—polycystic ovary syndrome	0.00302	0.288	CrCbGaD
Itraconazole—Ketoconazole—CYP11A1—polycystic ovary syndrome	0.00297	0.283	CrCbGaD
Itraconazole—Renal impairment—Metformin—polycystic ovary syndrome	0.0025	0.0199	CcSEcCtD
Itraconazole—Dehydration—Metformin—polycystic ovary syndrome	0.00221	0.0176	CcSEcCtD
Itraconazole—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0022	0.0175	CcSEcCtD
Itraconazole—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00217	0.0173	CcSEcCtD
Itraconazole—CYP2E1—urine—polycystic ovary syndrome	0.00216	0.114	CbGeAlD
Itraconazole—Breast disorder—Metformin—polycystic ovary syndrome	0.00215	0.0171	CcSEcCtD
Itraconazole—CYP51A1—adipose tissue—polycystic ovary syndrome	0.00211	0.111	CbGeAlD
Itraconazole—Abdominal distension—Metformin—polycystic ovary syndrome	0.00207	0.0165	CcSEcCtD
Itraconazole—Pancreatitis—Metformin—polycystic ovary syndrome	0.00202	0.016	CcSEcCtD
Itraconazole—Sweating increased—Metformin—polycystic ovary syndrome	0.002	0.0159	CcSEcCtD
Itraconazole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00197	0.0157	CcSEcCtD
Itraconazole—Neutropenia—Metformin—polycystic ovary syndrome	0.00192	0.0153	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00191	0.0152	CcSEcCtD
Itraconazole—Ketoconazole—AR—polycystic ovary syndrome	0.00184	0.175	CrCbGaD
Itraconazole—Drowsiness—Metformin—polycystic ovary syndrome	0.00183	0.0146	CcSEcCtD
Itraconazole—Infestation NOS—Metformin—polycystic ovary syndrome	0.00183	0.0146	CcSEcCtD
Itraconazole—Infestation—Metformin—polycystic ovary syndrome	0.00183	0.0146	CcSEcCtD
Itraconazole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0018	0.0143	CcSEcCtD
Itraconazole—CYP3A4—urine—polycystic ovary syndrome	0.00174	0.0918	CbGeAlD
Itraconazole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00174	0.0138	CcSEcCtD
Itraconazole—CYP2D6—urine—polycystic ovary syndrome	0.00171	0.0903	CbGeAlD
Itraconazole—Rhinitis—Metformin—polycystic ovary syndrome	0.00165	0.0131	CcSEcCtD
Itraconazole—Hepatitis—Metformin—polycystic ovary syndrome	0.00165	0.0131	CcSEcCtD
Itraconazole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00164	0.013	CcSEcCtD
