nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—ankylosing spondylitis	0.56	1	CbGbCtD
Chloroprocaine—Arachnoiditis—Prednisolone—ankylosing spondylitis	0.0323	0.0736	CcSEcCtD
Chloroprocaine—Arachnoiditis—Triamcinolone—ankylosing spondylitis	0.0297	0.0676	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methylprednisolone—ankylosing spondylitis	0.0297	0.0675	CcSEcCtD
Chloroprocaine—Arachnoiditis—Dexamethasone—ankylosing spondylitis	0.027	0.0614	CcSEcCtD
Chloroprocaine—Arachnoiditis—Betamethasone—ankylosing spondylitis	0.027	0.0614	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisone—ankylosing spondylitis	0.0235	0.0534	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methotrexate—ankylosing spondylitis	0.0196	0.0447	CcSEcCtD
Chloroprocaine—Sneezing—Triamcinolone—ankylosing spondylitis	0.00981	0.0223	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—ankylosing spondylitis	0.00423	0.00962	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00408	0.00927	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00375	0.00853	CcSEcCtD
Chloroprocaine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00374	0.00851	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00361	0.00821	CcSEcCtD
Chloroprocaine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.0034	0.00774	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.0034	0.00774	CcSEcCtD
Chloroprocaine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00332	0.00755	CcSEcCtD
Chloroprocaine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00331	0.00753	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00302	0.00687	CcSEcCtD
Chloroprocaine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00301	0.00685	CcSEcCtD
Chloroprocaine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00301	0.00685	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00296	0.00674	CcSEcCtD
Chloroprocaine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00278	0.00632	CcSEcCtD
Chloroprocaine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00277	0.0063	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—ankylosing spondylitis	0.00262	0.00597	CcSEcCtD
Chloroprocaine—Erythema—Prednisolone—ankylosing spondylitis	0.00258	0.00587	CcSEcCtD
Chloroprocaine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00252	0.00573	CcSEcCtD
Chloroprocaine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00252	0.00573	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00243	0.00553	CcSEcCtD
Chloroprocaine—Erythema—Triamcinolone—ankylosing spondylitis	0.00237	0.0054	CcSEcCtD
Chloroprocaine—Erythema—Methylprednisolone—ankylosing spondylitis	0.00237	0.00539	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—ankylosing spondylitis	0.00236	0.00537	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—ankylosing spondylitis	0.00231	0.00527	CcSEcCtD
Chloroprocaine—Back pain—Triamcinolone—ankylosing spondylitis	0.0023	0.00522	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00227	0.00516	CcSEcCtD
