nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Carboplatin—testicular cancer	0.3	0.396	CbGbCtD
Cefdinir—MPO—Cisplatin—testicular cancer	0.256	0.339	CbGbCtD
Cefdinir—SLC22A5—Dactinomycin—testicular cancer	0.2	0.265	CbGbCtD
Cefdinir—Abdominal pain—Vinblastine—testicular cancer	0.000412	0.00169	CcSEcCtD
Cefdinir—Asthenia—Chlorambucil—testicular cancer	0.000408	0.00167	CcSEcCtD
Cefdinir—Vaginal infection—Doxorubicin—testicular cancer	0.000408	0.00167	CcSEcCtD
Cefdinir—Aplastic anaemia—Doxorubicin—testicular cancer	0.000405	0.00166	CcSEcCtD
Cefdinir—Hepatic failure—Methotrexate—testicular cancer	0.000403	0.00165	CcSEcCtD
Cefdinir—Pruritus—Chlorambucil—testicular cancer	0.000402	0.00165	CcSEcCtD
Cefdinir—Thrombocytopenia—Dactinomycin—testicular cancer	0.000402	0.00165	CcSEcCtD
Cefdinir—Convulsion—Ifosfamide—testicular cancer	0.000399	0.00164	CcSEcCtD
Cefdinir—Hypertension—Ifosfamide—testicular cancer	0.000398	0.00163	CcSEcCtD
Cefdinir—Erythema multiforme—Etoposide—testicular cancer	0.000395	0.00162	CcSEcCtD
Cefdinir—Rash maculo-papular—Doxorubicin—testicular cancer	0.000392	0.00161	CcSEcCtD
Cefdinir—Chest pain—Ifosfamide—testicular cancer	0.000392	0.00161	CcSEcCtD
Cefdinir—Renal failure acute—Methotrexate—testicular cancer	0.000392	0.00161	CcSEcCtD
Cefdinir—Flatulence—Cisplatin—testicular cancer	0.000391	0.0016	CcSEcCtD
Cefdinir—Anorexia—Dactinomycin—testicular cancer	0.000391	0.0016	CcSEcCtD
Cefdinir—Diarrhoea—Chlorambucil—testicular cancer	0.000389	0.00159	CcSEcCtD
Cefdinir—Hepatic function abnormal—Epirubicin—testicular cancer	0.000388	0.00159	CcSEcCtD
Cefdinir—Hypersensitivity—Vinblastine—testicular cancer	0.000384	0.00157	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000384	0.00157	CcSEcCtD
Cefdinir—Decreased appetite—Bleomycin—testicular cancer	0.000382	0.00157	CcSEcCtD
Cefdinir—Hepatic failure—Epirubicin—testicular cancer	0.000377	0.00154	CcSEcCtD
Cefdinir—Anaphylactic shock—Ifosfamide—testicular cancer	0.000376	0.00154	CcSEcCtD
Cefdinir—Asthenia—Vinblastine—testicular cancer	0.000374	0.00153	CcSEcCtD
Cefdinir—Thrombocytopenia—Ifosfamide—testicular cancer	0.000368	0.00151	CcSEcCtD
Cefdinir—Renal failure acute—Epirubicin—testicular cancer	0.000367	0.0015	CcSEcCtD
Cefdinir—Vomiting—Chlorambucil—testicular cancer	0.000361	0.00148	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000359	0.00147	CcSEcCtD
Cefdinir—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000359	0.00147	CcSEcCtD
Cefdinir—Anorexia—Ifosfamide—testicular cancer	0.000358	0.00147	CcSEcCtD
Cefdinir—Decreased appetite—Dactinomycin—testicular cancer	0.000357	0.00146	CcSEcCtD
Cefdinir—Diarrhoea—Vinblastine—testicular cancer	0.000356	0.00146	CcSEcCtD
Cefdinir—Renal impairment—Epirubicin—testicular cancer	0.000356	0.00146	CcSEcCtD
Cefdinir—Leukopenia—Cisplatin—testicular cancer	0.000356	0.00146	CcSEcCtD
Cefdinir—Purpura—Epirubicin—testicular cancer	0.000351	0.00144	CcSEcCtD
Cefdinir—Hepatic failure—Doxorubicin—testicular cancer	0.000349	0.00143	CcSEcCtD
Cefdinir—Body temperature increased—Bleomycin—testicular cancer	0.000348	0.00143	CcSEcCtD
Cefdinir—Cardiac failure—Epirubicin—testicular cancer	0.000347	0.00142	CcSEcCtD
Cefdinir—Dizziness—Vinblastine—testicular cancer	0.000344	0.00141	CcSEcCtD
Cefdinir—Convulsion—Cisplatin—testicular cancer	0.000344	0.00141	CcSEcCtD
Cefdinir—Renal failure acute—Doxorubicin—testicular cancer	0.000339	0.00139	CcSEcCtD
Cefdinir—Nausea—Chlorambucil—testicular cancer	0.000338	0.00138	CcSEcCtD
Cefdinir—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000336	0.00137	CcSEcCtD
Cefdinir—Somnolence—Ifosfamide—testicular cancer	0.000334	0.00137	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000332	0.00136	CcSEcCtD
Cefdinir—Vomiting—Vinblastine—testicular cancer	0.000331	0.00136	CcSEcCtD
Cefdinir—Renal impairment—Doxorubicin—testicular cancer	0.000329	0.00135	CcSEcCtD
Cefdinir—Decreased appetite—Ifosfamide—testicular cancer	0.000327	0.00134	CcSEcCtD
Cefdinir—Headache—Vinblastine—testicular cancer	0.000326	0.00134	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000326	0.00134	CcSEcCtD
Cefdinir—Leukopenia—Etoposide—testicular cancer	0.000326	0.00133	CcSEcCtD
Cefdinir—Purpura—Doxorubicin—testicular cancer	0.000325	0.00133	CcSEcCtD
