nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—Preimplantation Embryo—SIX3—epilepsy syndrome	0.0756	0.12	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—FOSB—epilepsy syndrome	0.0692	0.11	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—CLCN2—epilepsy syndrome	0.0373	0.0593	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—CLCN6—epilepsy syndrome	0.0373	0.0593	CbGpPWpGaD
Almitrine—ATP1A1—hindbrain—epilepsy syndrome	0.0364	0.193	CbGeAlD
Almitrine—Flunarizine—CACNA1G—epilepsy syndrome	0.0346	0.19	CrCbGaD
Almitrine—Pimozide—CACNA1G—epilepsy syndrome	0.0319	0.175	CrCbGaD
Almitrine—ATP1A1—Ion transport by P-type ATPases—ATP2A2—epilepsy syndrome	0.0317	0.0503	CbGpPWpGaD
Almitrine—Flunarizine—CACNA1H—epilepsy syndrome	0.0312	0.171	CrCbGaD
Almitrine—ATP1A1—Ion channel transport—GABRG2—epilepsy syndrome	0.024	0.0382	CbGpPWpGaD
Almitrine—ATP1A1—brainstem—epilepsy syndrome	0.0208	0.111	CbGeAlD
Almitrine—ATP1A1—forebrain—epilepsy syndrome	0.0201	0.107	CbGeAlD
Almitrine—ATP1A1—telencephalon—epilepsy syndrome	0.0185	0.0983	CbGeAlD
Almitrine—ATP1A1—Ion channel transport—GABRA5—epilepsy syndrome	0.0182	0.0289	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—GABRB3—epilepsy syndrome	0.0175	0.0277	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—GABRA1—epilepsy syndrome	0.0175	0.0277	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—ARHGEF9—epilepsy syndrome	0.0175	0.0277	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—GABRB2—epilepsy syndrome	0.0155	0.0246	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—TRPV1—epilepsy syndrome	0.0149	0.0236	CbGpPWpGaD
Almitrine—ATP1A1—medulla oblongata—epilepsy syndrome	0.0145	0.0772	CbGeAlD
Almitrine—Pimozide—OPRM1—epilepsy syndrome	0.0138	0.0755	CrCbGaD
Almitrine—Fluspirilene—ADRA2A—epilepsy syndrome	0.0133	0.0729	CrCbGaD
Almitrine—ATP1A1—midbrain—epilepsy syndrome	0.0133	0.0706	CbGeAlD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.013	0.0206	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.013	0.0206	CbGpPWpGaD
Almitrine—ATP1A1—spinal cord—epilepsy syndrome	0.013	0.0689	CbGeAlD
Almitrine—Pimozide—CHRM2—epilepsy syndrome	0.0116	0.0639	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.0116	0.0184	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.0116	0.0184	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.0116	0.0184	CbGpPWpGaD
Almitrine—ATP1A1—head—epilepsy syndrome	0.0115	0.0612	CbGeAlD
Almitrine—ATP1A1—Ion channel transport—ATP2A2—epilepsy syndrome	0.011	0.0174	CbGpPWpGaD
Almitrine—ATP1A1—nervous system—epilepsy syndrome	0.0109	0.058	CbGeAlD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.0106	0.0168	CbGpPWpGaD
Almitrine—ATP1A1—central nervous system—epilepsy syndrome	0.0105	0.0559	CbGeAlD
Almitrine—ATP1A1—cerebellum—epilepsy syndrome	0.0103	0.0546	CbGeAlD
Almitrine—Fluspirilene—SLC6A4—epilepsy syndrome	0.0101	0.0556	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00925	0.0147	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00877	0.0139	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00877	0.0139	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00877	0.0139	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00837	0.0133	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00837	0.0133	CbGpPWpGaD
Almitrine—ATP1A1—brain—epilepsy syndrome	0.00835	0.0444	CbGeAlD
Almitrine—Fluspirilene—HTR2A—epilepsy syndrome	0.0078	0.0428	CrCbGaD
Almitrine—Pimozide—CYP2C19—epilepsy syndrome	0.00719	0.0394	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00682	0.0108	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00665	0.0106	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00665	0.0106	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00634	0.0101	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00608	0.00966	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00608	0.00966	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00608	0.00966	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00608	0.00966	CbGpPWpGaD
Almitrine—Pimozide—HTR2A—epilepsy syndrome	0.00583	0.032	CrCbGaD
Almitrine—Flunarizine—CYP2D6—epilepsy syndrome	0.00578	0.0317	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00565	0.00898	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00539	0.00856	CbGpPWpGaD
Almitrine—Pimozide—CYP2D6—epilepsy syndrome	0.00533	0.0292	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00531	0.00844	CbGpPWpGaD
