nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—prostate gland—urinary bladder cancer	0.0274	0.066	CbGeAlD
Bendroflumethiazide—KCNMA1—prostate gland—urinary bladder cancer	0.0255	0.0614	CbGeAlD
Bendroflumethiazide—SLC12A3—renal system—urinary bladder cancer	0.0252	0.0605	CbGeAlD
Bendroflumethiazide—TPMT—seminal vesicle—urinary bladder cancer	0.0232	0.0558	CbGeAlD
Bendroflumethiazide—SLC12A3—female reproductive system—urinary bladder cancer	0.0201	0.0485	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—urinary bladder cancer	0.0188	0.0451	CbGeAlD
Bendroflumethiazide—TPMT—renal system—urinary bladder cancer	0.0187	0.045	CbGeAlD
Bendroflumethiazide—TPMT—urethra—urinary bladder cancer	0.0184	0.0442	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—urinary bladder cancer	0.0181	0.0435	CbGeAlD
Bendroflumethiazide—KCNMA1—renal system—urinary bladder cancer	0.0174	0.0419	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTZ1—urinary bladder cancer	0.0174	0.0496	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—NAT1—urinary bladder cancer	0.0165	0.047	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTO2—urinary bladder cancer	0.0165	0.047	CbGpPWpGaD
Bendroflumethiazide—CA4—prostate gland—urinary bladder cancer	0.0152	0.0365	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—UGT2B7—urinary bladder cancer	0.0151	0.043	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—female reproductive system—urinary bladder cancer	0.0139	0.0335	CbGeAlD
Bendroflumethiazide—TPMT—vagina—urinary bladder cancer	0.0135	0.0326	CbGeAlD
Bendroflumethiazide—CA1—renal system—urinary bladder cancer	0.0132	0.0318	CbGeAlD
Bendroflumethiazide—CA4—seminal vesicle—urinary bladder cancer	0.0128	0.0308	CbGeAlD
Bendroflumethiazide—CA2—prostate gland—urinary bladder cancer	0.0126	0.0302	CbGeAlD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.0114	0.0324	CbGpPWpGaD
Bendroflumethiazide—CA2—seminal vesicle—urinary bladder cancer	0.0106	0.0256	CbGeAlD
Bendroflumethiazide—CA1—female reproductive system—urinary bladder cancer	0.0106	0.0255	CbGeAlD
Bendroflumethiazide—CA4—renal system—urinary bladder cancer	0.0103	0.0248	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—GSTZ1—urinary bladder cancer	0.0102	0.029	CbGpPWpGaD
Bendroflumethiazide—CA4—urethra—urinary bladder cancer	0.0101	0.0244	CbGeAlD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.01	0.0286	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTO2—urinary bladder cancer	0.00963	0.0275	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—NAT1—urinary bladder cancer	0.00963	0.0275	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0095	0.0271	CbGpPWpGaD
Bendroflumethiazide—CA2—epithelium—urinary bladder cancer	0.00923	0.0222	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—NAT2—urinary bladder cancer	0.00902	0.0257	CbGpPWpGaD
Bendroflumethiazide—CA2—smooth muscle tissue—urinary bladder cancer	0.0089	0.0214	CbGeAlD
