nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—asthma	0.256	1	CbGaD
Podofilox—NR3C1—Fluticasone furoate—asthma	0.0582	0.1	CbGbCtD
Podofilox—NR3C1—Budesonide—asthma	0.0519	0.0894	CbGbCtD
Podofilox—NR3C1—Ciclesonide—asthma	0.0474	0.0818	CbGbCtD
Podofilox—NR3C1—Flunisolide—asthma	0.0441	0.076	CbGbCtD
Podofilox—NR3C1—Beclomethasone—asthma	0.0441	0.076	CbGbCtD
Podofilox—NR3C1—Mometasone—asthma	0.0441	0.076	CbGbCtD
Podofilox—NR3C1—Fluticasone Propionate—asthma	0.0375	0.0647	CbGbCtD
Podofilox—NR3C1—Methylprednisolone—asthma	0.0232	0.0399	CbGbCtD
Podofilox—NR3C1—Triamcinolone—asthma	0.0176	0.0303	CbGbCtD
Podofilox—NR3C1—Betamethasone—asthma	0.0151	0.026	CbGbCtD
Podofilox—NR3C1—Prednisolone—asthma	0.0149	0.0256	CbGbCtD
Podofilox—NR3C1—Hydrocortisone—asthma	0.0141	0.0243	CbGbCtD
Podofilox—NR3C1—Prednisone—asthma	0.014	0.0242	CbGbCtD
Podofilox—CYP2C19—Zafirlukast—asthma	0.00999	0.0172	CbGbCtD
Podofilox—CYP2C19—Formoterol—asthma	0.00965	0.0166	CbGbCtD
Podofilox—CYP2C19—Arformoterol—asthma	0.00965	0.0166	CbGbCtD
Podofilox—NR3C1—Dexamethasone—asthma	0.00876	0.0151	CbGbCtD
Podofilox—CYP3A4—Fluticasone furoate—asthma	0.00812	0.014	CbGbCtD
Podofilox—CYP2C19—Loratadine—asthma	0.00731	0.0126	CbGbCtD
Podofilox—CYP3A4—Budesonide—asthma	0.00724	0.0125	CbGbCtD
Podofilox—CYP3A4—Indacaterol—asthma	0.00662	0.0114	CbGbCtD
Podofilox—CYP3A4—Ciclesonide—asthma	0.00662	0.0114	CbGbCtD
Podofilox—CYP3A4—Salmeterol—asthma	0.00615	0.0106	CbGbCtD
Podofilox—CYP3A4—Flunisolide—asthma	0.00615	0.0106	CbGbCtD
Podofilox—CYP3A4—Salbutamol—asthma	0.00615	0.0106	CbGbCtD
Podofilox—CYP3A4—Zileuton—asthma	0.00549	0.00946	CbGbCtD
Podofilox—CYP3A4—Ipratropium bromide—asthma	0.00549	0.00946	CbGbCtD
Podofilox—CYP3A4—Fluticasone Propionate—asthma	0.00523	0.00902	CbGbCtD
Podofilox—CYP3A4—Zafirlukast—asthma	0.00483	0.00833	CbGbCtD
Podofilox—CYP3A4—Tiotropium—asthma	0.00416	0.00717	CbGbCtD
Podofilox—CYP2C19—Prednisone—asthma	0.00405	0.00698	CbGbCtD
Podofilox—CYP3A4—Aminophylline—asthma	0.00397	0.00684	CbGbCtD
Podofilox—CYP3A4—Theophylline—asthma	0.00373	0.00643	CbGbCtD
Podofilox—CYP3A4—Montelukast—asthma	0.00353	0.00609	CbGbCtD
Podofilox—CYP3A4—Loratadine—asthma	0.00353	0.00609	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—asthma	0.00323	0.00557	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—asthma	0.00253	0.00436	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—asthma	0.00245	0.00422	CbGbCtD
Podofilox—CYP3A4—Betamethasone—asthma	0.0021	0.00362	CbGbCtD
Podofilox—CYP3A4—Prednisolone—asthma	0.00207	0.00358	CbGbCtD
Podofilox—CYP3A4—Hydrocortisone—asthma	0.00197	0.00339	CbGbCtD
Podofilox—CYP3A4—Prednisone—asthma	0.00196	0.00338	CbGbCtD
Podofilox—TUBA4A—respiratory system—asthma	0.00182	0.0718	CbGeAlD
Podofilox—TUBA4A—adrenal cortex—asthma	0.00153	0.0602	CbGeAlD
Podofilox—TUBA4A—epithelium—asthma	0.00152	0.06	CbGeAlD
Podofilox—TUBA4A—bronchus—asthma	0.0015	0.0591	CbGeAlD
Podofilox—Etoposide—GSTT1—asthma	0.00147	0.49	CrCbGaD
Podofilox—TUBA4A—smooth muscle tissue—asthma	0.00147	0.0578	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—asthma	0.0014	0.055	CbGeAlD
Podofilox—TUBA4A—trachea—asthma	0.00135	0.053	CbGeAlD
Podofilox—CYP3A4—Dexamethasone—asthma	0.00122	0.00211	CbGbCtD
Podofilox—Etoposide—GSTP1—asthma	0.00116	0.387	CrCbGaD
Podofilox—TOP2A—Procaterol—Indacaterol—asthma	0.00116	0.462	CbGdCrCtD
Podofilox—TUBB—adrenal cortex—asthma	0.00112	0.0441	CbGeAlD
Podofilox—TOP2A—bronchus—asthma	0.00111	0.0437	CbGeAlD
Podofilox—TUBA4A—adrenal gland—asthma	0.0011	0.0435	CbGeAlD
Podofilox—TUBB—bronchus—asthma	0.0011	0.0433	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—asthma	0.00108	0.0424	CbGeAlD
Podofilox—TUBB—trachea—asthma	0.000987	0.0389	CbGeAlD
Podofilox—TUBA4A—lung—asthma	0.000967	0.0381	CbGeAlD
Podofilox—TOP2A—adrenal gland—asthma	0.000816	0.0322	CbGeAlD
Podofilox—TUBB—adrenal gland—asthma	0.000809	0.0319	CbGeAlD
Podofilox—TOP2A—lung—asthma	0.000715	0.0282	CbGeAlD
Podofilox—TUBB—lung—asthma	0.000709	0.0279	CbGeAlD
Podofilox—NR3C1—respiratory system—asthma	0.000619	0.0244	CbGeAlD
Podofilox—NR3C1—adrenal cortex—asthma	0.000519	0.0205	CbGeAlD
Podofilox—NR3C1—epithelium—asthma	0.000517	0.0204	CbGeAlD
Podofilox—NR3C1—bronchus—asthma	0.000509	0.0201	CbGeAlD
Podofilox—NR3C1—smooth muscle tissue—asthma	0.000498	0.0196	CbGeAlD
Podofilox—NR3C1—cardiovascular system—asthma	0.000474	0.0187	CbGeAlD
Podofilox—NR3C1—trachea—asthma	0.000457	0.018	CbGeAlD
Podofilox—TOP2A—Procaterol—Isoetarine—asthma	0.000443	0.177	CbGdCrCtD
Podofilox—NR3C1—adrenal gland—asthma	0.000375	0.0148	CbGeAlD
Podofilox—TOP2A—Salmeterol—Salbutamol—asthma	0.000368	0.147	CbGdCrCtD
Podofilox—Etoposide—PTGS2—asthma	0.000367	0.123	CrCbGaD
Podofilox—NR3C1—lung—asthma	0.000329	0.0129	CbGeAlD
Podofilox—Paraesthesia—Salmeterol—asthma	0.000199	0.0018	CcSEcCtD
Podofilox—Oedema—Tiotropium—asthma	0.000198	0.0018	CcSEcCtD
Podofilox—Pain—Ipratropium bromide—asthma	0.000196	0.00178	CcSEcCtD
Podofilox—Skin exfoliation—Betamethasone—asthma	0.000193	0.00175	CcSEcCtD
Podofilox—Skin exfoliation—Dexamethasone—asthma	0.000193	0.00175	CcSEcCtD
Podofilox—Skin disorder—Loratadine—asthma	0.000193	0.00175	CcSEcCtD
Podofilox—Vomiting—Zafirlukast—asthma	0.000193	0.00175	CcSEcCtD
Podofilox—Skin disorder—Tiotropium—asthma	0.000193	0.00174	CcSEcCtD
Podofilox—Immune system disorder—Salbutamol—asthma	0.000192	0.00174	CcSEcCtD
Podofilox—TOP2A—Methyldopa—Isoetarine—asthma	0.000192	0.0765	CbGdCrCtD
Podofilox—Rash—Zafirlukast—asthma	0.000191	0.00173	CcSEcCtD
Podofilox—Dermatitis—Zafirlukast—asthma	0.000191	0.00173	CcSEcCtD
Podofilox—Dizziness—Theophylline—asthma	0.000191	0.00173	CcSEcCtD
Podofilox—Dizziness—Beclomethasone—asthma	0.000191	0.00173	CcSEcCtD
Podofilox—Insomnia—Aminophylline—asthma	0.00019	0.00172	CcSEcCtD
Podofilox—Headache—Zafirlukast—asthma	0.00019	0.00172	CcSEcCtD
Podofilox—Pain—Fluticasone Propionate—asthma	0.00019	0.00172	CcSEcCtD
Podofilox—Pain—Salmeterol—asthma	0.000189	0.00171	CcSEcCtD
Podofilox—Ulcer—Prednisone—asthma	0.000187	0.00169	CcSEcCtD
Podofilox—Immune system disorder—Budesonide—asthma	0.000186	0.00168	CcSEcCtD
Podofilox—Dermatitis bullous—Prednisolone—asthma	0.000184	0.00167	CcSEcCtD
Podofilox—Oedema—Flunisolide—asthma	0.000184	0.00166	CcSEcCtD
Podofilox—Vomiting—Theophylline—asthma	0.000183	0.00166	CcSEcCtD
Podofilox—Dizziness—Ciclesonide—asthma	0.000183	0.00165	CcSEcCtD
Podofilox—Rash—Beclomethasone—asthma	0.000182	0.00165	CcSEcCtD
Podofilox—Rash—Theophylline—asthma	0.000182	0.00165	CcSEcCtD
Podofilox—Dermatitis—Theophylline—asthma	0.000182	0.00165	CcSEcCtD
Podofilox—Dermatitis—Beclomethasone—asthma	0.000182	0.00165	CcSEcCtD
Podofilox—Headache—Theophylline—asthma	0.000181	0.00164	CcSEcCtD
Podofilox—Headache—Beclomethasone—asthma	0.000181	0.00164	CcSEcCtD
Podofilox—Insomnia—Loratadine—asthma	0.00018	0.00163	CcSEcCtD
Podofilox—Insomnia—Tiotropium—asthma	0.000179	0.00162	CcSEcCtD
Podofilox—Paraesthesia—Loratadine—asthma	0.000178	0.00162	CcSEcCtD
Podofilox—Paraesthesia—Tiotropium—asthma	0.000178	0.00161	CcSEcCtD
Podofilox—Rash—Ciclesonide—asthma	0.000174	0.00158	CcSEcCtD
Podofilox—Dermatitis—Ciclesonide—asthma	0.000174	0.00158	CcSEcCtD
