nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Oxcarbazepine—Indapamide—hypertension	0.424	0.496	CrCrCtD
Phenindamine—Diphenylpyraline—Bepridil—hypertension	0.227	0.266	CrCrCtD
Phenindamine—Cyclizine—Bepridil—hypertension	0.204	0.238	CrCrCtD
Phenindamine—Mirtazapine—HRH3—hypertension	0.000742	0.0509	CrCbGaD
Phenindamine—Mirtazapine—SLC6A2—hypertension	0.000579	0.0397	CrCbGaD
Phenindamine—Cyproheptadine—SLC6A2—hypertension	0.000562	0.0385	CrCbGaD
Phenindamine—Mirtazapine—HTR2B—hypertension	0.000544	0.0373	CrCbGaD
Phenindamine—Cyproheptadine—HTR2B—hypertension	0.000527	0.0362	CrCbGaD
Phenindamine—Epinastine—ADRA1A—hypertension	0.000518	0.0355	CrCbGaD
Phenindamine—Mianserin—ADRA2B—hypertension	0.000484	0.0332	CrCbGaD
Phenindamine—Diphenylpyraline—SLC6A3—hypertension	0.000454	0.0311	CrCbGaD
Phenindamine—Epinastine—HTR7—hypertension	0.000428	0.0293	CrCbGaD
Phenindamine—Mianserin—SLC6A2—hypertension	0.000426	0.0292	CrCbGaD
Phenindamine—Mirtazapine—ADRA1A—hypertension	0.000408	0.028	CrCbGaD
Phenindamine—Mianserin—HTR2B—hypertension	0.0004	0.0274	CrCbGaD
Phenindamine—Nortriptyline—SLC6A2—hypertension	0.00038	0.0261	CrCbGaD
Phenindamine—Epinastine—ADRA2A—hypertension	0.000367	0.0252	CrCbGaD
Phenindamine—Oxcarbazepine—CYP3A5—hypertension	0.000359	0.0246	CrCbGaD
Phenindamine—Benzatropine—SLC6A3—hypertension	0.000348	0.0239	CrCbGaD
Phenindamine—Mirtazapine—HTR7—hypertension	0.000337	0.0231	CrCbGaD
Phenindamine—Mirtazapine—DRD3—hypertension	0.000317	0.0217	CrCbGaD
Phenindamine—Mirtazapine—SLC6A3—hypertension	0.000295	0.0202	CrCbGaD
Phenindamine—Mirtazapine—ADRA2A—hypertension	0.000289	0.0198	CrCbGaD
Phenindamine—Mirtazapine—ADRB1—hypertension	0.000288	0.0198	CrCbGaD
Phenindamine—Nortriptyline—ADRA1A—hypertension	0.000268	0.0184	CrCbGaD
Phenindamine—Amitriptyline—SLC6A2—hypertension	0.000264	0.0181	CrCbGaD
Phenindamine—Mianserin—HTR7—hypertension	0.000247	0.017	CrCbGaD
