nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.045	0.045	CcSEcCtD
Nizatidine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0447	0.0447	CcSEcCtD
Nizatidine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0427	0.0427	CcSEcCtD
Nizatidine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Nizatidine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0417	0.0417	CcSEcCtD
Nizatidine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0332	CcSEcCtD
Nizatidine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0327	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Nizatidine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Nizatidine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Nizatidine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Nizatidine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Nizatidine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Nizatidine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Nizatidine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Nizatidine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Nizatidine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Nizatidine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Nizatidine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Nizatidine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Nizatidine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Nizatidine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Nizatidine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Nizatidine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Nizatidine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Nizatidine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Nizatidine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Nizatidine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Nizatidine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Nizatidine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Nizatidine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Nizatidine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Nizatidine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Nizatidine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Nizatidine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Nizatidine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Nizatidine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Nizatidine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Nizatidine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Nizatidine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Nizatidine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Nizatidine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Nizatidine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Nizatidine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
