nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—peripheral nervous system—restless legs syndrome	0.321	0.321	CbGeAlD
Pentamidine—S100B—nerve—restless legs syndrome	0.25	0.25	CbGeAlD
Pentamidine—S100B—brainstem—restless legs syndrome	0.107	0.107	CbGeAlD
Pentamidine—S100B—spinal cord—restless legs syndrome	0.0668	0.0668	CbGeAlD
Pentamidine—S100B—nervous system—restless legs syndrome	0.0563	0.0563	CbGeAlD
Pentamidine—S100B—central nervous system—restless legs syndrome	0.0542	0.0542	CbGeAlD
Pentamidine—S100B—brain—restless legs syndrome	0.043	0.043	CbGeAlD
Pentamidine—CYP2D6—brainstem—restless legs syndrome	0.0168	0.0168	CbGeAlD
Pentamidine—CYP1A1—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Pentamidine—CYP1A1—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Pentamidine—CYP2C8—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Pentamidine—CYP1A1—brain—restless legs syndrome	0.00929	0.00929	CbGeAlD
Pentamidine—CYP3A4—nervous system—restless legs syndrome	0.00892	0.00892	CbGeAlD
Pentamidine—CYP2D6—nervous system—restless legs syndrome	0.00878	0.00878	CbGeAlD
Pentamidine—CYP3A4—central nervous system—restless legs syndrome	0.00859	0.00859	CbGeAlD
Pentamidine—CYP2D6—central nervous system—restless legs syndrome	0.00845	0.00845	CbGeAlD
Pentamidine—CYP2D6—brain—restless legs syndrome	0.00671	0.00671	CbGeAlD
