nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—adrenal cortex—endogenous depression	0.14	0.14	CbGeAlD
Progabide—GABBR1—pituitary gland—endogenous depression	0.113	0.113	CbGeAlD
Progabide—GABBR1—adrenal gland—endogenous depression	0.101	0.101	CbGeAlD
Progabide—GABBR1—midbrain—endogenous depression	0.0995	0.0995	CbGeAlD
Progabide—GABBR1—thyroid gland—endogenous depression	0.0972	0.0972	CbGeAlD
Progabide—GABBR1—cerebellum—endogenous depression	0.077	0.077	CbGeAlD
Progabide—GABRA1—brainstem—endogenous depression	0.0686	0.0686	CbGeAlD
Progabide—GABRA1—forebrain—endogenous depression	0.0662	0.0662	CbGeAlD
Progabide—GABBR1—brain—endogenous depression	0.0625	0.0625	CbGeAlD
Progabide—GABRA1—midbrain—endogenous depression	0.0437	0.0437	CbGeAlD
Progabide—GABRA1—nervous system—endogenous depression	0.036	0.036	CbGeAlD
Progabide—GABRA1—central nervous system—endogenous depression	0.0346	0.0346	CbGeAlD
Progabide—GABRA1—cerebellum—endogenous depression	0.0338	0.0338	CbGeAlD
Progabide—GABRA1—brain—endogenous depression	0.0275	0.0275	CbGeAlD
