nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0484	CcSEcCtD
Tamsulosin—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0251	0.0824	CbGeAlD
Tamsulosin—HTR7—pons—amyotrophic lateral sclerosis	0.0248	0.0815	CbGeAlD
Tamsulosin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0361	CcSEcCtD
Tamsulosin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0331	CcSEcCtD
Tamsulosin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0303	CcSEcCtD
Tamsulosin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0264	CcSEcCtD
Tamsulosin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0256	CcSEcCtD
Tamsulosin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0246	CcSEcCtD
Tamsulosin—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.0165	0.0542	CbGeAlD
Tamsulosin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0237	CcSEcCtD
Tamsulosin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0205	CcSEcCtD
Tamsulosin—HTR7—nerve—amyotrophic lateral sclerosis	0.0129	0.0423	CbGeAlD
Tamsulosin—Injury—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0185	CcSEcCtD
Tamsulosin—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0183	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0123	0.018	CcSEcCtD
Tamsulosin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0179	CcSEcCtD
Tamsulosin—DRD2—nerve—amyotrophic lateral sclerosis	0.0122	0.0399	CbGeAlD
Tamsulosin—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0121	0.0398	CbGeAlD
Tamsulosin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0175	CcSEcCtD
Tamsulosin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0168	CcSEcCtD
