nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—cardial valve—anemia	0.203	0.29	CbGeAlD
Glimepiride—ABCC8—penis—anemia	0.147	0.211	CbGeAlD
Glimepiride—KCNJ1—nephron tubule—anemia	0.0472	0.0675	CbGeAlD
Glimepiride—CYP2C9—urine—anemia	0.0438	0.0627	CbGeAlD
Glimepiride—KCNJ1—kidney—anemia	0.0415	0.0593	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—anemia	0.0404	0.0578	CbGeAlD
Glimepiride—KCNJ11—hematopoietic system—anemia	0.0307	0.0439	CbGeAlD
Glimepiride—ABCC8—kidney—anemia	0.0232	0.0332	CbGeAlD
Glimepiride—CYP2C9—blood plasma—anemia	0.0229	0.0327	CbGeAlD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCB7—anemia	0.0223	0.0741	CbGpPWpGaD
Glimepiride—KCNJ11—lymphoid tissue—anemia	0.0216	0.0309	CbGeAlD
Glimepiride—KCNJ11—endocrine gland—anemia	0.0177	0.0252	CbGeAlD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCG4—anemia	0.0176	0.0586	CbGpPWpGaD
Glimepiride—ABCC8—endocrine gland—anemia	0.0163	0.0232	CbGeAlD
Glimepiride—CYP2C9—hematopoietic system—anemia	0.0126	0.0181	CbGeAlD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.0101	0.0337	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00981	0.0327	CbGpPWpGaD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0098	0.0326	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0095	0.0316	CbGpPWpGaD
Glimepiride—CYP2C9—digestive system—anemia	0.0088	0.0126	CbGeAlD
Glimepiride—CYP2C9—blood—anemia	0.00838	0.012	CbGeAlD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00733	0.0244	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00733	0.0244	CbGpPWpGaD
Glimepiride—CYP2C9—endocrine gland—anemia	0.00727	0.0104	CbGeAlD
Glimepiride—CYP2C9—liver—anemia	0.00655	0.00937	CbGeAlD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00625	0.0208	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00606	0.0202	CbGpPWpGaD
Glimepiride—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00572	0.0191	CbGpPWpGaD
