nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—bile duct cancer	0.884	1	CbGaD
Glucosamine—IFNG—pancreas—bile duct cancer	0.00229	0.161	CbGeAlD
Glucosamine—NFKB2—liver—bile duct cancer	0.00215	0.152	CbGeAlD
Glucosamine—TNF—lymph node—bile duct cancer	0.00167	0.118	CbGeAlD
Glucosamine—NFKB2—lymph node—bile duct cancer	0.00164	0.116	CbGeAlD
Glucosamine—MMP9—pancreas—bile duct cancer	0.00147	0.104	CbGeAlD
Glucosamine—IFNG—liver—bile duct cancer	0.00145	0.103	CbGeAlD
Glucosamine—IFNG—lymph node—bile duct cancer	0.00111	0.0788	CbGeAlD
Glucosamine—MMP9—liver—bile duct cancer	0.000934	0.066	CbGeAlD
Glucosamine—MMP9—lymph node—bile duct cancer	0.000716	0.0506	CbGeAlD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—NRAS—bile duct cancer	0.000463	0.00454	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.000459	0.0045	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP9—bile duct cancer	0.000455	0.00446	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.000451	0.00442	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.000442	0.00433	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—KRAS—bile duct cancer	0.000442	0.00433	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—IL6—bile duct cancer	0.000439	0.00429	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.000438	0.00429	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—bile duct cancer	0.000437	0.00428	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP9—bile duct cancer	0.000432	0.00423	CbGpPWpGaD
