nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—colon cancer	0.68	1	CbGaD
Flurazepam—CYP2A6—Fluorouracil—colon cancer	0.0646	0.449	CbGbCtD
Flurazepam—ABCB1—Irinotecan—colon cancer	0.0225	0.156	CbGbCtD
Flurazepam—ABCB1—Vincristine—colon cancer	0.0196	0.137	CbGbCtD
Flurazepam—CYP3A4—Irinotecan—colon cancer	0.0135	0.0936	CbGbCtD
Flurazepam—Lucanthone—TOP1—colon cancer	0.012	0.779	CrCbGaD
Flurazepam—ABCB1—Methotrexate—colon cancer	0.0119	0.0827	CbGbCtD
Flurazepam—CYP3A4—Vincristine—colon cancer	0.0118	0.0818	CbGbCtD
Flurazepam—Slurred speech—Fluorouracil—colon cancer	0.00572	0.0356	CcSEcCtD
Flurazepam—Heartburn—Fluorouracil—colon cancer	0.00372	0.0231	CcSEcCtD
Flurazepam—Dysarthria—Irinotecan—colon cancer	0.00283	0.0176	CcSEcCtD
Flurazepam—Gait disturbance—Vincristine—colon cancer	0.00281	0.0175	CcSEcCtD
Flurazepam—Gait disturbance—Irinotecan—colon cancer	0.00274	0.017	CcSEcCtD
Flurazepam—Dysarthria—Fluorouracil—colon cancer	0.00271	0.0168	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00267	0.0166	CcSEcCtD
Flurazepam—Salivary hypersecretion—Irinotecan—colon cancer	0.0026	0.0161	CcSEcCtD
Flurazepam—Coma—Vincristine—colon cancer	0.00251	0.0156	CcSEcCtD
Flurazepam—Coma—Fluorouracil—colon cancer	0.00234	0.0146	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00223	0.0139	CcSEcCtD
Flurazepam—Euphoric mood—Fluorouracil—colon cancer	0.0022	0.0137	CcSEcCtD
Flurazepam—Disorientation—Fluorouracil—colon cancer	0.00208	0.0129	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Irinotecan—colon cancer	0.002	0.0125	CcSEcCtD
Flurazepam—Lethargy—Fluorouracil—colon cancer	0.0019	0.0118	CcSEcCtD
Flurazepam—Dysarthria—Capecitabine—colon cancer	0.00189	0.0118	CcSEcCtD
Flurazepam—Ataxia—Vincristine—colon cancer	0.00187	0.0117	CcSEcCtD
Flurazepam—Gait disturbance—Capecitabine—colon cancer	0.00183	0.0114	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00179	0.0112	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00179	0.0111	CcSEcCtD
Flurazepam—Irritability—Fluorouracil—colon cancer	0.00177	0.011	CcSEcCtD
Flurazepam—Ataxia—Fluorouracil—colon cancer	0.00175	0.0109	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00175	0.0109	CcSEcCtD
Flurazepam—Mental disability—Capecitabine—colon cancer	0.00155	0.00966	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00149	0.00929	CcSEcCtD
Flurazepam—Sweating—Vincristine—colon cancer	0.00147	0.00916	CcSEcCtD
Flurazepam—Sweating—Irinotecan—colon cancer	0.00143	0.00892	CcSEcCtD
Flurazepam—Dysarthria—Methotrexate—colon cancer	0.00141	0.00876	CcSEcCtD
Flurazepam—Hallucination—Vincristine—colon cancer	0.00137	0.00853	CcSEcCtD
Flurazepam—Agranulocytosis—Fluorouracil—colon cancer	0.00134	0.00831	CcSEcCtD
Flurazepam—Lethargy—Capecitabine—colon cancer	0.00133	0.00824	CcSEcCtD
Flurazepam—Flushing—Irinotecan—colon cancer	0.00125	0.00775	CcSEcCtD
Flurazepam—Irritability—Capecitabine—colon cancer	0.00124	0.00771	CcSEcCtD
Flurazepam—Ataxia—Capecitabine—colon cancer	0.00122	0.0076	CcSEcCtD
Flurazepam—Coma—Methotrexate—colon cancer	0.00122	0.00757	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00117	0.00727	CcSEcCtD
