nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH1—atherosclerosis	0.374	0.812	CbGaD
Olanzapine—ALB—atherosclerosis	0.0864	0.188	CbGaD
Olanzapine—ALB—Rosuvastatin—atherosclerosis	0.0342	0.0976	CbGbCtD
Olanzapine—CYP2C19—Rosuvastatin—atherosclerosis	0.0222	0.0633	CbGbCtD
Olanzapine—CYP2C19—Simvastatin—atherosclerosis	0.0206	0.0588	CbGbCtD
Olanzapine—CYP2C19—Lovastatin—atherosclerosis	0.0202	0.0576	CbGbCtD
Olanzapine—CYP2D6—Niacin—atherosclerosis	0.0198	0.0566	CbGbCtD
Olanzapine—CYP2C9—Rosuvastatin—atherosclerosis	0.0184	0.0526	CbGbCtD
Olanzapine—ABCB1—Ezetimibe—atherosclerosis	0.0179	0.0511	CbGbCtD
Olanzapine—CYP2C9—Simvastatin—atherosclerosis	0.0171	0.0489	CbGbCtD
Olanzapine—CYP2C9—Pravastatin—atherosclerosis	0.0168	0.0479	CbGbCtD
Olanzapine—CYP2C9—Lovastatin—atherosclerosis	0.0168	0.0479	CbGbCtD
Olanzapine—ABCB1—Simvastatin—atherosclerosis	0.0166	0.0475	CbGbCtD
Olanzapine—ABCB1—Pravastatin—atherosclerosis	0.0163	0.0464	CbGbCtD
Olanzapine—ABCB1—Lovastatin—atherosclerosis	0.0163	0.0464	CbGbCtD
Olanzapine—CYP2D6—Simvastatin—atherosclerosis	0.0157	0.0447	CbGbCtD
Olanzapine—CYP2D6—Lovastatin—atherosclerosis	0.0153	0.0438	CbGbCtD
Olanzapine—CYP2D6—Pravastatin—atherosclerosis	0.0153	0.0438	CbGbCtD
Olanzapine—CYP3A4—Ezetimibe—atherosclerosis	0.0107	0.0306	CbGbCtD
Olanzapine—CYP3A4—Rosuvastatin—atherosclerosis	0.0107	0.0306	CbGbCtD
Olanzapine—CYP3A4—Simvastatin—atherosclerosis	0.00996	0.0284	CbGbCtD
Olanzapine—CYP3A4—Pravastatin—atherosclerosis	0.00975	0.0278	CbGbCtD
Olanzapine—CYP3A4—Lovastatin—atherosclerosis	0.00975	0.0278	CbGbCtD
Olanzapine—Emedastine—HRH1—atherosclerosis	0.00466	0.777	CrCbGaD
Olanzapine—HTR2A—arteriole—atherosclerosis	0.00246	0.0816	CbGeAlD
Olanzapine—HTR7—vein—atherosclerosis	0.00235	0.078	CbGeAlD
Olanzapine—HTR2A—vein—atherosclerosis	0.00147	0.0487	CbGeAlD
Olanzapine—HTR1B—artery—atherosclerosis	0.00124	0.0412	CbGeAlD
Olanzapine—HTR1D—artery—atherosclerosis	0.0012	0.0399	CbGeAlD
Olanzapine—HTR2A—hindlimb—atherosclerosis	0.000974	0.0323	CbGeAlD
Olanzapine—HTR1B—blood vessel—atherosclerosis	0.000967	0.0321	CbGeAlD
Olanzapine—HTR7—artery—atherosclerosis	0.000957	0.0318	CbGeAlD
Olanzapine—HTR1D—blood vessel—atherosclerosis	0.000936	0.0311	CbGeAlD
Olanzapine—HTR2A—appendage—atherosclerosis	0.000836	0.0277	CbGeAlD
Olanzapine—HTR7—endothelium—atherosclerosis	0.000809	0.0269	CbGeAlD
Olanzapine—HTR7—blood vessel—atherosclerosis	0.000746	0.0248	CbGeAlD
Olanzapine—HRH2—cardiovascular system—atherosclerosis	0.000654	0.0217	CbGeAlD
Olanzapine—FMO3—adipose tissue—atherosclerosis	0.000648	0.0215	CbGeAlD
Olanzapine—H1F0—connective tissue—atherosclerosis	0.00062	0.0206	CbGeAlD
Olanzapine—HTR2A—artery—atherosclerosis	0.000597	0.0198	CbGeAlD
Olanzapine—H1F0—cardiovascular system—atherosclerosis	0.000539	0.0179	CbGeAlD
Olanzapine—HTR2A—endothelium—atherosclerosis	0.000504	0.0167	CbGeAlD
Olanzapine—HTR1D—connective tissue—atherosclerosis	0.00048	0.0159	CbGeAlD
Olanzapine—H1F0—adipose tissue—atherosclerosis	0.000475	0.0158	CbGeAlD
Olanzapine—HTR2A—blood vessel—atherosclerosis	0.000465	0.0154	CbGeAlD
Olanzapine—FMO3—liver—atherosclerosis	0.000455	0.0151	CbGeAlD
Olanzapine—HTR1B—cardiovascular system—atherosclerosis	0.000431	0.0143	CbGeAlD
