nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Menadione—Thalidomide—leprosy	0.175	1	CbGdCrCtD
Trifluridine—TYMP—blood vessel—leprosy	0.144	0.174	CbGeAlD
Trifluridine—TK1—skin of body—leprosy	0.125	0.151	CbGeAlD
Trifluridine—TK1—tendon—leprosy	0.095	0.115	CbGeAlD
Trifluridine—TK1—testis—leprosy	0.0787	0.0954	CbGeAlD
Trifluridine—TK1—nervous system—leprosy	0.0772	0.0936	CbGeAlD
Trifluridine—TYMS—skin of body—leprosy	0.0571	0.0692	CbGeAlD
Trifluridine—TYMP—tendon—leprosy	0.0507	0.0614	CbGeAlD
Trifluridine—TYMS—tendon—leprosy	0.0435	0.0527	CbGeAlD
Trifluridine—TYMP—testis—leprosy	0.0419	0.0508	CbGeAlD
Trifluridine—TYMP—nervous system—leprosy	0.0412	0.0499	CbGeAlD
Trifluridine—TYMS—testis—leprosy	0.036	0.0436	CbGeAlD
Trifluridine—TYMS—nervous system—leprosy	0.0353	0.0428	CbGeAlD
