nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A4—breast cancer	0.121	0.546	CbGaD
Nisoldipine—ABCB1—breast cancer	0.101	0.454	CbGaD
Nisoldipine—CYP1A2—Anastrozole—breast cancer	0.0282	0.0578	CbGbCtD
Nisoldipine—CYP1A2—Toremifene—breast cancer	0.0258	0.0528	CbGbCtD
Nisoldipine—CYP3A5—Lapatinib—breast cancer	0.0252	0.0518	CbGbCtD
Nisoldipine—ABCB1—Toremifene—breast cancer	0.0225	0.0462	CbGbCtD
Nisoldipine—CYP3A4—Exemestane—breast cancer	0.0195	0.0399	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0169	0.0346	CbGbCtD
Nisoldipine—CYP3A7—Tamoxifen—breast cancer	0.0169	0.0346	CbGbCtD
Nisoldipine—CYP3A4—Letrozole—breast cancer	0.0166	0.034	CbGbCtD
Nisoldipine—ABCB1—Lapatinib—breast cancer	0.0164	0.0337	CbGbCtD
Nisoldipine—CYP3A4—Anastrozole—breast cancer	0.0148	0.0303	CbGbCtD
Nisoldipine—CYP3A4—Toremifene—breast cancer	0.0135	0.0277	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0131	0.0269	CbGbCtD
Nisoldipine—CYP3A7—Paclitaxel—breast cancer	0.0131	0.0269	CbGbCtD
Nisoldipine—CYP3A7—Irinotecan—breast cancer	0.0129	0.0265	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0129	0.0265	CbGbCtD
Nisoldipine—CYP3A5—Tamoxifen—breast cancer	0.0126	0.0259	CbGbCtD
Nisoldipine—CYP3A4—Fulvestrant—breast cancer	0.0125	0.0257	CbGbCtD
Nisoldipine—CYP3A4—Thiotepa—breast cancer	0.0112	0.0229	CbGbCtD
Nisoldipine—CYP3A4—Ixabepilone—breast cancer	0.0102	0.021	CbGbCtD
Nisoldipine—CYP3A4—Lapatinib—breast cancer	0.00985	0.0202	CbGbCtD
Nisoldipine—CYP3A5—Paclitaxel—breast cancer	0.00984	0.0202	CbGbCtD
Nisoldipine—CYP3A5—Irinotecan—breast cancer	0.00971	0.0199	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00948	0.0195	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—breast cancer	0.00948	0.0195	CbGbCtD
Nisoldipine—CYP1A2—Tamoxifen—breast cancer	0.00941	0.0193	CbGbCtD
Nisoldipine—ABCB1—Vinorelbine—breast cancer	0.00912	0.0187	CbGbCtD
Nisoldipine—ABCB1—Tamoxifen—breast cancer	0.00823	0.0169	CbGbCtD
Nisoldipine—ABCB1—Mitoxantrone—breast cancer	0.00803	0.0165	CbGbCtD
Nisoldipine—CYP3A4—Raloxifene—breast cancer	0.00746	0.0153	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—breast cancer	0.00711	0.0146	CbGbCtD
Nisoldipine—ABCB1—Gemcitabine—breast cancer	0.00709	0.0145	CbGbCtD
Nisoldipine—CYP1A2—Fluorouracil—breast cancer	0.00693	0.0142	CbGbCtD
Nisoldipine—ABCB1—Paclitaxel—breast cancer	0.0064	0.0131	CbGbCtD
Nisoldipine—ABCB1—Irinotecan—breast cancer	0.00632	0.013	CbGbCtD
Nisoldipine—ABCB1—Vinblastine—breast cancer	0.00562	0.0115	CbGbCtD
Nisoldipine—CYP3A4—Vinorelbine—breast cancer	0.00546	0.0112	CbGbCtD
Nisoldipine—CYP3A4—Tamoxifen—breast cancer	0.00493	0.0101	CbGbCtD
Nisoldipine—CYP3A4—Mitoxantrone—breast cancer	0.00481	0.00986	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—breast cancer	0.00463	0.0095	CbGbCtD
Nisoldipine—CYP3A4—Paclitaxel—breast cancer	0.00384	0.00787	CbGbCtD
Nisoldipine—CYP3A4—Irinotecan—breast cancer	0.00379	0.00777	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—breast cancer	0.00345	0.00708	CbGbCtD
Nisoldipine—CYP3A4—Vinblastine—breast cancer	0.00337	0.0069	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—breast cancer	0.00334	0.00686	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—breast cancer	0.00277	0.00569	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—breast cancer	0.00207	0.00424	CbGbCtD
Nisoldipine—CACNA2D1—mammary gland—breast cancer	0.000987	0.0945	CbGeAlD
Nisoldipine—Nimodipine—AHR—breast cancer	0.00061	0.172	CrCbGaD
Nisoldipine—CACNB2—pituitary gland—breast cancer	0.000475	0.0455	CbGeAlD
Nisoldipine—CACNA2D1—adipose tissue—breast cancer	0.000444	0.0426	CbGeAlD
Nisoldipine—CACNB2—adrenal gland—breast cancer	0.000424	0.0406	CbGeAlD
Nisoldipine—CACNA1D—pituitary gland—breast cancer	0.000415	0.0398	CbGeAlD
Nisoldipine—CYP3A7—endocrine gland—breast cancer	0.000415	0.0398	CbGeAlD
Nisoldipine—CACNA2D1—adrenal gland—breast cancer	0.000398	0.0382	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—breast cancer	0.000385	0.0369	CbGeAlD
Nisoldipine—CACNA1C—pituitary gland—breast cancer	0.000383	0.0367	CbGeAlD
Nisoldipine—CACNA1C—adipose tissue—breast cancer	0.000382	0.0366	CbGeAlD
Nisoldipine—CACNA2D1—female gonad—breast cancer	0.000371	0.0356	CbGeAlD
Nisoldipine—CACNA1D—adrenal gland—breast cancer	0.000371	0.0355	CbGeAlD
Nisoldipine—CYP1A2—nipple—breast cancer	0.000358	0.0343	CbGeAlD
Nisoldipine—CACNA1C—female reproductive system—breast cancer	0.000351	0.0336	CbGeAlD
Nisoldipine—CACNA2D1—endocrine gland—breast cancer	0.000345	0.0331	CbGeAlD
Nisoldipine—CACNA1C—adrenal gland—breast cancer	0.000342	0.0328	CbGeAlD
Nisoldipine—CACNA1D—endocrine gland—breast cancer	0.000321	0.0308	CbGeAlD
Nisoldipine—CACNA1C—endocrine gland—breast cancer	0.000297	0.0284	CbGeAlD
Nisoldipine—Clevidipine—BCHE—breast cancer	0.000277	0.0783	CrCbGaD
Nisoldipine—CACNB2—lymph node—breast cancer	0.000254	0.0244	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—breast cancer	0.000239	0.0229	CbGeAlD
