nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—germ cell cancer	0.327	0.518	CtDrD
Vemurafenib—skin cancer—germ cell cancer	0.304	0.482	CtDrD
Vemurafenib—ABCC1—Dactinomycin—germ cell cancer	0.0541	0.198	CbGbCtD
Vemurafenib—ABCG2—Dactinomycin—germ cell cancer	0.0362	0.132	CbGbCtD
Vemurafenib—ABCC1—Vinblastine—germ cell cancer	0.0339	0.124	CbGbCtD
Vemurafenib—ABCC1—Etoposide—germ cell cancer	0.0306	0.112	CbGbCtD
Vemurafenib—ABCG2—Cisplatin—germ cell cancer	0.0208	0.076	CbGbCtD
Vemurafenib—ABCG2—Etoposide—germ cell cancer	0.0204	0.0747	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—germ cell cancer	0.0202	0.0737	CbGbCtD
Vemurafenib—ABCG2—Methotrexate—germ cell cancer	0.0135	0.0493	CbGbCtD
Vemurafenib—ALB—Methotrexate—germ cell cancer	0.00931	0.034	CbGbCtD
Vemurafenib—CYP3A4—Ifosfamide—germ cell cancer	0.00924	0.0338	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—germ cell cancer	0.00843	0.0308	CbGbCtD
Vemurafenib—CYP2D6—Vinblastine—germ cell cancer	0.00771	0.0282	CbGbCtD
Vemurafenib—CYP3A4—Vinblastine—germ cell cancer	0.0049	0.0179	CbGbCtD
Vemurafenib—CYP3A4—Etoposide—germ cell cancer	0.00442	0.0161	CbGbCtD
Vemurafenib—Hyperkeratosis—Bleomycin—germ cell cancer	0.00177	0.0454	CcSEcCtD
Vemurafenib—Rash papular—Ifosfamide—germ cell cancer	0.00116	0.0297	CcSEcCtD
Vemurafenib—CYP1A2—urine—germ cell cancer	0.000774	0.033	CbGeAlD
Vemurafenib—RAF1—neck—germ cell cancer	0.000754	0.0321	CbGeAlD
Vemurafenib—Folliculitis—Dactinomycin—germ cell cancer	0.000751	0.0192	CcSEcCtD
