nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Temsirolimus—kidney cancer	0.126	0.5	CrCtD
Sirolimus—Everolimus—kidney cancer	0.126	0.5	CrCtD
Sirolimus—Protein Kinase Inhibitors—Temsirolimus—kidney cancer	0.0923	0.344	CiPCiCtD
Sirolimus—MTOR—kidney cancer	0.0746	0.853	CbGaD
Sirolimus—Protein Kinase Inhibitors—Sunitinib—kidney cancer	0.0699	0.261	CiPCiCtD
Sirolimus—Protein Kinase Inhibitors—Pazopanib—kidney cancer	0.053	0.198	CiPCiCtD
Sirolimus—Protein Kinase Inhibitors—Everolimus—kidney cancer	0.053	0.198	CiPCiCtD
Sirolimus—MTOR—Everolimus—kidney cancer	0.0426	0.268	CbGbCtD
Sirolimus—FKBP1A—Everolimus—kidney cancer	0.0368	0.231	CbGbCtD
Sirolimus—MTOR—Temsirolimus—kidney cancer	0.0288	0.181	CbGbCtD
Sirolimus—Temsirolimus—Everolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—Tacrolimus—Everolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—Pimecrolimus—Temsirolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—Pimecrolimus—Everolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—Everolimus—Temsirolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—Tacrolimus—Temsirolimus—kidney cancer	0.0272	0.167	CrCrCtD
Sirolimus—FKBP1A—Temsirolimus—kidney cancer	0.0249	0.156	CbGbCtD
Sirolimus—ABCB1—kidney cancer	0.0128	0.147	CbGaD
Sirolimus—CYP3A7—Temsirolimus—kidney cancer	0.00241	0.0151	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.00241	0.0151	CbGbCtD
Sirolimus—SLCO1B1—Pazopanib—kidney cancer	0.00216	0.0136	CbGbCtD
Sirolimus—CYP3A5—Temsirolimus—kidney cancer	0.00181	0.0114	CbGbCtD
Sirolimus—ABCB1—Temsirolimus—kidney cancer	0.00118	0.00739	CbGbCtD
Sirolimus—CYP3A4—Everolimus—kidney cancer	0.00104	0.00655	CbGbCtD
Sirolimus—CYP3A7—Paclitaxel—kidney cancer	0.000826	0.00519	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.000826	0.00519	CbGbCtD
Sirolimus—CYP3A7—Sorafenib—kidney cancer	0.000734	0.00461	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.000734	0.00461	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.000712	0.00448	CbGbCtD
Sirolimus—CYP3A7—Vincristine—kidney cancer	0.000712	0.00448	CbGbCtD
Sirolimus—CYP3A4—Temsirolimus—kidney cancer	0.000704	0.00443	CbGbCtD
Sirolimus—CYP3A5—Erlotinib—kidney cancer	0.000677	0.00426	CbGbCtD
Sirolimus—CYP3A5—Paclitaxel—kidney cancer	0.00062	0.0039	CbGbCtD
Sirolimus—ABCB1—Pazopanib—kidney cancer	0.000618	0.00388	CbGbCtD
Sirolimus—EIF4E—Temsirolimus—Everolimus—kidney cancer	0.000612	1	CbGdCrCtD
Sirolimus—CYP3A7—Sunitinib—kidney cancer	0.000595	0.00374	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.000595	0.00374	CbGbCtD
Sirolimus—EIF4E—renal system—kidney cancer	0.00059	0.0991	CbGeAlD
Sirolimus—EIF4E—kidney—kidney cancer	0.00057	0.0958	CbGeAlD
Sirolimus—ABCB1—Dactinomycin—kidney cancer	0.000565	0.00355	CbGbCtD
Sirolimus—CYP3A5—Sorafenib—kidney cancer	0.000551	0.00346	CbGbCtD
Sirolimus—CYP3A5—Vincristine—kidney cancer	0.000534	0.00336	CbGbCtD
Sirolimus—EIF4E—gonad—kidney cancer	0.000529	0.0889	CbGeAlD
Sirolimus—ABCB1—Gemcitabine—kidney cancer	0.000446	0.00281	CbGbCtD
Sirolimus—CYP3A5—Sunitinib—kidney cancer	0.000446	0.0028	CbGbCtD
Sirolimus—ABCB1—Erlotinib—kidney cancer	0.000441	0.00277	CbGbCtD
