nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Verapamil—migraine	0.0687	0.0975	CbGbCtD
Hydrocortisone—CYP3A7—Propranolol—migraine	0.0554	0.0786	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0554	0.0786	CbGbCtD
Hydrocortisone—ABCG2—Verapamil—migraine	0.0515	0.0731	CbGbCtD
Hydrocortisone—CYP3A5—Propranolol—migraine	0.0415	0.059	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Verapamil—migraine	0.038	0.054	CbGbCtD
Hydrocortisone—CYP3A7—Verapamil—migraine	0.038	0.054	CbGbCtD
Hydrocortisone—CYP3A5—Amitriptyline—migraine	0.0359	0.051	CbGbCtD
Hydrocortisone—CYP2C8—Amitriptyline—migraine	0.0345	0.0491	CbGbCtD
Hydrocortisone—CYP3A5—Valproic Acid—migraine	0.0328	0.0465	CbGbCtD
Hydrocortisone—CYP2C8—Valproic Acid—migraine	0.0315	0.0447	CbGbCtD
Hydrocortisone—ABCB1—Timolol—migraine	0.0303	0.0431	CbGbCtD
Hydrocortisone—CYP3A5—Verapamil—migraine	0.0285	0.0405	CbGbCtD
Hydrocortisone—CYP2C8—Verapamil—migraine	0.0274	0.0389	CbGbCtD
Hydrocortisone—ABCB1—Propranolol—migraine	0.027	0.0384	CbGbCtD
Hydrocortisone—ABCB1—Amitriptyline—migraine	0.0234	0.0332	CbGbCtD
Hydrocortisone—ABCB1—Verapamil—migraine	0.0186	0.0263	CbGbCtD
Hydrocortisone—CYP3A4—Propranolol—migraine	0.0162	0.023	CbGbCtD
Hydrocortisone—CYP3A4—Amitriptyline—migraine	0.014	0.0199	CbGbCtD
Hydrocortisone—CYP3A4—Valproic Acid—migraine	0.0128	0.0181	CbGbCtD
Hydrocortisone—CYP3A4—Topiramate—migraine	0.0115	0.0164	CbGbCtD
Hydrocortisone—CYP3A4—Verapamil—migraine	0.0111	0.0158	CbGbCtD
Hydrocortisone—ANXA1—nerve—migraine	0.00245	0.122	CbGeAlD
Hydrocortisone—CYP11B2—ACE Inhibitor Pathway—ACE—migraine	0.00194	0.0539	CbGpPWpGaD
Hydrocortisone—ANXA1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00178	0.0494	CbGpPWpGaD
Hydrocortisone—ANXA1—neck—migraine	0.00138	0.0683	CbGeAlD
Hydrocortisone—Dydrogesterone—PGR—migraine	0.00134	0.171	CrCbGaD
Hydrocortisone—CYP11B2—cardiovascular system—migraine	0.00126	0.0625	CbGeAlD
Hydrocortisone—ANXA1—trigeminal ganglion—migraine	0.00119	0.059	CbGeAlD
Hydrocortisone—SHBG—Nongenotropic Androgen signaling—FOS—migraine	0.00118	0.0327	CbGpPWpGaD
Hydrocortisone—SHBG—neck—migraine	0.000919	0.0457	CbGeAlD
Hydrocortisone—ANXA1—cardiovascular system—migraine	0.000858	0.0426	CbGeAlD
Hydrocortisone—NR3C1—nerve—migraine	0.000851	0.0422	CbGeAlD
Hydrocortisone—Megestrol acetate—PGR—migraine	0.000808	0.103	CrCbGaD
Hydrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—migraine	0.00073	0.0203	CbGpPWpGaD
Hydrocortisone—NR3C1—Circadian Clock—MEF2D—migraine	0.00071	0.0197	CbGpPWpGaD
Hydrocortisone—Drospirenone—PGR—migraine	0.000706	0.0899	CrCbGaD
Hydrocortisone—SHBG—brainstem—migraine	0.000702	0.0349	CbGeAlD
Hydrocortisone—ANXA1—G alpha (q) signalling events—HTR2B—migraine	0.000699	0.0194	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—HTR1D—migraine	0.000626	0.0174	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000625	0.0173	CbGpPWpGaD
Hydrocortisone—ANXA1—head—migraine	0.000581	0.0289	CbGeAlD
Hydrocortisone—Levonorgestrel—PGR—migraine	0.000576	0.0733	CrCbGaD
Hydrocortisone—SHBG—cardiovascular system—migraine	0.000573	0.0285	CbGeAlD
Hydrocortisone—ANXA1—nervous system—migraine	0.000551	0.0274	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—migraine	0.00053	0.0263	CbGeAlD
