nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Stavudine—acquired immunodeficiency syndrome	0.239	1	CrCtD
Zidovudine—SLC28A1—Stavudine—acquired immunodeficiency syndrome	0.0708	0.415	CbGbCtD
Zidovudine—Nucleoside Reverse Transcriptase Inhibitors—Didanosine—acquired immunodeficiency syndrome	0.0638	0.184	CiPCiCtD
Zidovudine—Nucleoside Reverse Transcriptase Inhibitors—Stavudine—acquired immunodeficiency syndrome	0.0638	0.184	CiPCiCtD
Zidovudine—Nucleoside Reverse Transcriptase Inhibitors—Abacavir—acquired immunodeficiency syndrome	0.0638	0.184	CiPCiCtD
Zidovudine—Nucleoside Reverse Transcriptase Inhibitors—Lamivudine—acquired immunodeficiency syndrome	0.0484	0.139	CiPCiCtD
Zidovudine—ALB—acquired immunodeficiency syndrome	0.0412	1	CbGaD
Zidovudine—Trifluridine—Stavudine—acquired immunodeficiency syndrome	0.0368	0.256	CrCrCtD
Zidovudine—Telbivudine—Stavudine—acquired immunodeficiency syndrome	0.0368	0.256	CrCrCtD
Zidovudine—Idoxuridine—Stavudine—acquired immunodeficiency syndrome	0.0368	0.256	CrCrCtD
Zidovudine—SLC29A2—Didanosine—acquired immunodeficiency syndrome	0.0356	0.209	CbGbCtD
Zidovudine—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.0335	0.233	CrCrCtD
Zidovudine—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.0287	0.0826	CiPCiCtD
Zidovudine—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.0287	0.0826	CiPCiCtD
Zidovudine—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.0287	0.0826	CiPCiCtD
Zidovudine—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.0218	0.0626	CiPCiCtD
Zidovudine—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.00431	0.0253	CbGbCtD
Zidovudine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.00349	0.0205	CbGbCtD
Zidovudine—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.00327	0.0192	CbGbCtD
Zidovudine—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.00305	0.0179	CbGbCtD
Zidovudine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.00245	0.0144	CbGbCtD
Zidovudine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.00222	0.0131	CbGbCtD
Zidovudine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00221	0.013	CbGbCtD
Zidovudine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00221	0.013	CbGbCtD
Zidovudine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00164	0.00964	CbGbCtD
Zidovudine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00156	0.00913	CbGbCtD
Zidovudine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00913	CbGbCtD
Zidovudine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.00901	CbGbCtD
Zidovudine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00153	0.00896	CbGbCtD
Zidovudine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00144	0.00847	CbGbCtD
Zidovudine—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00133	0.0078	CbGbCtD
Zidovudine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00131	0.00766	CbGbCtD
Zidovudine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00766	CbGbCtD
Zidovudine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.00749	CbGbCtD
Zidovudine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.00704	CbGbCtD
Zidovudine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0012	0.00704	CbGbCtD
Zidovudine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00692	CbGbCtD
Zidovudine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00692	CbGbCtD
Zidovudine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00116	0.00684	CbGbCtD
Zidovudine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00113	0.00661	CbGbCtD
Zidovudine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00642	CbGbCtD
Zidovudine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00637	CbGbCtD
Zidovudine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00109	0.00637	CbGbCtD
Zidovudine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00105	0.00618	CbGbCtD
Zidovudine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.000989	0.00581	CbGbCtD
Zidovudine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.000989	0.00581	CbGbCtD
Zidovudine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.000937	0.0055	CbGbCtD
Zidovudine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.000909	0.00534	CbGbCtD
Zidovudine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.000909	0.00534	CbGbCtD
Zidovudine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.000883	0.00518	CbGbCtD
Zidovudine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.000823	0.00483	CbGbCtD
Zidovudine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.000823	0.00483	CbGbCtD
Zidovudine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.000798	0.00469	CbGbCtD
Zidovudine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.000798	0.00469	CbGbCtD
Zidovudine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.000742	0.00436	CbGbCtD
Zidovudine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.000698	0.0041	CbGbCtD
Zidovudine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.000698	0.0041	CbGbCtD
Zidovudine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.000631	0.0037	CbGbCtD
Zidovudine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.000631	0.0037	CbGbCtD
Zidovudine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.000592	0.00348	CbGbCtD
Zidovudine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.000545	0.0032	CbGbCtD
Zidovudine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.000529	0.0031	CbGbCtD
Zidovudine—TERT—skin of body—acquired immunodeficiency syndrome	0.000503	0.0443	CbGeAlD
Zidovudine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.000478	0.00281	CbGbCtD
Zidovudine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.000478	0.00281	CbGbCtD
Zidovudine—SLC28A1—digestive system—acquired immunodeficiency syndrome	0.00041	0.0361	CbGeAlD
Zidovudine—TERT—lymphoid tissue—acquired immunodeficiency syndrome	0.000408	0.0359	CbGeAlD
Zidovudine—TERT—digestive system—acquired immunodeficiency syndrome	0.000403	0.0354	CbGeAlD
Zidovudine—TERT—blood—acquired immunodeficiency syndrome	0.000383	0.0338	CbGeAlD
Zidovudine—TK1—skin of body—acquired immunodeficiency syndrome	0.000346	0.0305	CbGeAlD
Zidovudine—TERT—lung—acquired immunodeficiency syndrome	0.000336	0.0296	CbGeAlD
Zidovudine—TERT—nervous system—acquired immunodeficiency syndrome	0.000311	0.0274	CbGeAlD
Zidovudine—TERT—central nervous system—acquired immunodeficiency syndrome	0.0003	0.0264	CbGeAlD
Zidovudine—TK1—lymphoid tissue—acquired immunodeficiency syndrome	0.00028	0.0247	CbGeAlD
Zidovudine—TK1—digestive system—acquired immunodeficiency syndrome	0.000277	0.0244	CbGeAlD
Zidovudine—TK1—blood—acquired immunodeficiency syndrome	0.000264	0.0232	CbGeAlD
Zidovudine—TK1—bone marrow—acquired immunodeficiency syndrome	0.000255	0.0225	CbGeAlD
Zidovudine—TK1—vagina—acquired immunodeficiency syndrome	0.000245	0.0215	CbGeAlD
Zidovudine—TERT—brain—acquired immunodeficiency syndrome	0.000238	0.0209	CbGeAlD
Zidovudine—TK1—lung—acquired immunodeficiency syndrome	0.000231	0.0204	CbGeAlD
Zidovudine—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000223	0.0196	CbGeAlD
Zidovudine—SLC29A2—blood—acquired immunodeficiency syndrome	0.000218	0.0192	CbGeAlD
Zidovudine—TK1—nervous system—acquired immunodeficiency syndrome	0.000214	0.0189	CbGeAlD
Zidovudine—TK1—central nervous system—acquired immunodeficiency syndrome	0.000206	0.0182	CbGeAlD
Zidovudine—SLC29A2—vagina—acquired immunodeficiency syndrome	0.000202	0.0178	CbGeAlD
Zidovudine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000186	0.0163	CbGeAlD
Zidovudine—ABCC5—retina—acquired immunodeficiency syndrome	0.000176	0.0155	CbGeAlD
