nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Pruritus—Leflunomide—rheumatoid arthritis	0.00141	0.00141	CcSEcCtD
Iohexol—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00141	0.00141	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Iohexol—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Iohexol—Dizziness—Azathioprine—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Iohexol—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00139	0.00139	CcSEcCtD
Iohexol—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00139	0.00139	CcSEcCtD
Iohexol—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Iohexol—Shock—Prednisolone—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Iohexol—Cough—Triamcinolone—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Iohexol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Somnolence—Cyclosporine—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Convulsion—Triamcinolone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Iohexol—Hypertension—Triamcinolone—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Iohexol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Iohexol—Shock—Hydrocortisone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Iohexol—Vomiting—Azathioprine—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Iohexol—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Iohexol—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Iohexol—Eye disorder—Prednisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Iohexol—Rash—Azathioprine—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Dermatitis—Azathioprine—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Flushing—Prednisone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Discomfort—Triamcinolone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Iohexol—Headache—Azathioprine—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Iohexol—Dizziness—Leflunomide—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Iohexol—Pain—Cyclosporine—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Iohexol—Renal failure—Methotrexate—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Iohexol—Angioedema—Dexamethasone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Iohexol—Angioedema—Betamethasone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Iohexol—Angiopathy—Prednisone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Iohexol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Iohexol—Immune system disorder—Prednisone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Iohexol—Malaise—Dexamethasone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Malaise—Betamethasone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Syncope—Betamethasone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Syncope—Dexamethasone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Iohexol—Arrhythmia—Prednisone—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Iohexol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Iohexol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Iohexol—Vomiting—Leflunomide—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Iohexol—Shock—Triamcinolone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Iohexol—Shock—Methylprednisolone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Iohexol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Rash—Leflunomide—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Dermatitis—Leflunomide—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Mental disorder—Prednisone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Nausea—Azathioprine—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Iohexol—Headache—Leflunomide—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Iohexol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Iohexol—Erythema—Prednisone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Iohexol—Convulsion—Dexamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Iohexol—Convulsion—Betamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Iohexol—Hypertension—Betamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Iohexol—Hypertension—Dexamethasone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Iohexol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Iohexol—Urticaria—Cyclosporine—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Iohexol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
