nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Gilles de la Tourette syndrome	0.948	1	CbGaD
Alizapride—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00869	0.213	CbGpPWpGaD
Alizapride—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00844	0.206	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00276	0.0674	CbGpPWpGaD
Alizapride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00268	0.0654	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00225	0.0551	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00192	0.047	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00191	0.0467	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00187	0.0456	CbGpPWpGaD
Alizapride—Remoxipride—DRD4—Gilles de la Tourette syndrome	0.00183	0.167	CrCbGaD
Alizapride—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00161	0.0395	CbGpPWpGaD
Alizapride—Remoxipride—DRD3—Gilles de la Tourette syndrome	0.00158	0.144	CrCbGaD
Alizapride—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00157	0.0383	CbGpPWpGaD
Alizapride—Amisulpride—DRD3—Gilles de la Tourette syndrome	0.00152	0.138	CrCbGaD
Alizapride—Sulpiride—DRD3—Gilles de la Tourette syndrome	0.00132	0.121	CrCbGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00122	0.0297	CbGpPWpGaD
Alizapride—Remoxipride—DRD2—Gilles de la Tourette syndrome	0.00109	0.0997	CrCbGaD
Alizapride—Amisulpride—DRD2—Gilles de la Tourette syndrome	0.00105	0.0956	CrCbGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00102	0.025	CbGpPWpGaD
Alizapride—Sulpiride—DRD2—Gilles de la Tourette syndrome	0.000917	0.0836	CrCbGaD
Alizapride—Remoxipride—HTR2A—Gilles de la Tourette syndrome	0.000845	0.0771	CrCbGaD
Alizapride—Amisulpride—HTR2A—Gilles de la Tourette syndrome	0.000811	0.0739	CrCbGaD
Alizapride—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000453	0.0111	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00044	0.0107	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0004	0.00977	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000388	0.00948	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000371	0.00906	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00036	0.0088	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000318	0.00776	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000308	0.00754	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000242	0.00591	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000235	0.00574	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000235	0.00574	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000201	0.00492	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000153	0.00375	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000137	0.00334	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000133	0.00324	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000124	0.00303	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000121	0.00295	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	8.66e-05	0.00212	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	7.86e-05	0.00192	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	7.33e-05	0.00179	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	7.12e-05	0.00174	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	4.64e-05	0.00114	CbGpPWpGaD
