nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—primary biliary cirrhosis	0.346	0.696	CbGaD
Imatinib—ALB—primary biliary cirrhosis	0.151	0.304	CbGaD
Imatinib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0265	0.311	CbGbCtD
Imatinib—CYP2C9—Colchicine—primary biliary cirrhosis	0.0231	0.27	CbGbCtD
Imatinib—ABCB1—Colchicine—primary biliary cirrhosis	0.0224	0.262	CbGbCtD
Imatinib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0134	0.157	CbGbCtD
Imatinib—ORM1—bile—primary biliary cirrhosis	0.00767	0.132	CbGeAlD
Imatinib—CA9—gall bladder—primary biliary cirrhosis	0.00363	0.0623	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—primary biliary cirrhosis	0.0032	0.055	CbGeAlD
Imatinib—PDGFRA—gall bladder—primary biliary cirrhosis	0.00291	0.0499	CbGeAlD
Imatinib—KIT—gall bladder—primary biliary cirrhosis	0.00232	0.0399	CbGeAlD
Imatinib—PDGFRB—gall bladder—primary biliary cirrhosis	0.00227	0.039	CbGeAlD
Imatinib—ORM1—gall bladder—primary biliary cirrhosis	0.00213	0.0365	CbGeAlD
Imatinib—DDR1—liver—primary biliary cirrhosis	0.00188	0.0324	CbGeAlD
Imatinib—ALB—gall bladder—primary biliary cirrhosis	0.00187	0.032	CbGeAlD
Imatinib—Ponatinib—ABCG2—primary biliary cirrhosis	0.00171	0.575	CrCbGaD
Imatinib—PDGFRA—smooth muscle tissue—primary biliary cirrhosis	0.00145	0.0249	CbGeAlD
Imatinib—CA2—gall bladder—primary biliary cirrhosis	0.00138	0.0236	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—primary biliary cirrhosis	0.00128	0.0219	CbGeAlD
Imatinib—Nilotinib—ABCG2—primary biliary cirrhosis	0.00126	0.425	CrCbGaD
Imatinib—ABL2—liver—primary biliary cirrhosis	0.00123	0.0211	CbGeAlD
Imatinib—KIT—epithelium—primary biliary cirrhosis	0.0012	0.0206	CbGeAlD
Imatinib—PDGFRB—epithelium—primary biliary cirrhosis	0.00117	0.0202	CbGeAlD
Imatinib—PIP4K2C—liver—primary biliary cirrhosis	0.00116	0.02	CbGeAlD
Imatinib—KIT—smooth muscle tissue—primary biliary cirrhosis	0.00116	0.0199	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.00113	0.0194	CbGeAlD
Imatinib—CA3—liver—primary biliary cirrhosis	0.00111	0.0191	CbGeAlD
Imatinib—LCK—liver—primary biliary cirrhosis	0.00103	0.0177	CbGeAlD
Imatinib—CA14—liver—primary biliary cirrhosis	0.00101	0.0173	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.00101	0.0173	CbGeAlD
