nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Venlafaxine—ABCB1—adrenal gland cancer	0.0729	0.695	CrCbGaD
Tramadol—Dextromethorphan—ABCB1—adrenal gland cancer	0.0319	0.305	CrCbGaD
Tramadol—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0041	0.00458	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00394	0.0044	CbGpPWpGaD
Tramadol—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00394	0.0044	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00391	0.00437	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00389	0.00434	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00378	0.00422	CbGpPWpGaD
Tramadol—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00371	0.00414	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00367	0.0041	CbGpPWpGaD
Tramadol—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00359	0.00401	CbGpPWpGaD
Tramadol—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00354	0.00396	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00347	0.00387	CbGpPWpGaD
Tramadol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00345	0.00385	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00336	0.00376	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00334	0.00373	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00333	0.00372	CbGpPWpGaD
Tramadol—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00333	0.00372	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00315	0.00352	CbGpPWpGaD
Tramadol—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00314	0.00351	CbGpPWpGaD
Tramadol—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00303	0.00338	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—TSHR—adrenal gland cancer	0.00298	0.00332	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00297	0.00331	CbGpPWpGaD
Tramadol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00295	0.0033	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00287	0.00321	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00286	0.0032	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00275	0.00307	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00272	0.00304	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00271	0.00303	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00269	0.00301	CbGpPWpGaD
Tramadol—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00266	0.00297	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00266	0.00297	CbGpPWpGaD
Tramadol—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00265	0.00296	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00264	0.00295	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0026	0.0029	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00256	0.00286	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00247	0.00276	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00246	0.00275	CbGpPWpGaD
Tramadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00241	0.00269	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0024	0.00268	CbGpPWpGaD
Tramadol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00239	0.00268	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00239	0.00266	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00236	0.00264	CbGpPWpGaD
Tramadol—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00236	0.00263	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00233	0.0026	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00232	0.00259	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00232	0.00259	CbGpPWpGaD
Tramadol—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00224	0.0025	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0022	0.00245	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00216	0.00242	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00211	0.00236	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0021	0.00235	CbGpPWpGaD
Tramadol—SLC6A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00205	0.00229	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00204	0.00227	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00202	0.00225	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.002	0.00223	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00197	0.0022	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00196	0.00219	CbGpPWpGaD
Tramadol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00193	0.00216	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.0019	0.00212	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00189	0.00211	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00183	0.00205	CbGpPWpGaD
Tramadol—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00183	0.00204	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00183	0.00204	CbGpPWpGaD
