nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Infection—Methylprednisolone—ankylosing spondylitis	0.00121	0.00121	CcSEcCtD
Duloxetine—Shock—Triamcinolone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Duloxetine—Insomnia—Prednisolone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Duloxetine—Alopecia—Prednisone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Duloxetine—Shock—Methylprednisolone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Duloxetine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Epistaxis—Methotrexate—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Mental disorder—Prednisone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Duloxetine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Duloxetine—Erythema—Prednisone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Duloxetine—Malnutrition—Prednisone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Duloxetine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Duloxetine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Duloxetine—Convulsion—Betamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Duloxetine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Duloxetine—Hypertension—Betamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Duloxetine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Duloxetine—Myalgia—Betamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Duloxetine—Myalgia—Dexamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Duloxetine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Duloxetine—Anxiety—Betamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Duloxetine—Discomfort—Betamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Duloxetine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Duloxetine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Duloxetine—Pain—Prednisolone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Duloxetine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Duloxetine—Hepatitis—Methotrexate—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Duloxetine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Duloxetine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Duloxetine—Vision blurred—Prednisone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Oedema—Betamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Oedema—Dexamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Duloxetine—Insomnia—Triamcinolone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Duloxetine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Duloxetine—Infection—Dexamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Duloxetine—Infection—Betamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Duloxetine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Visual impairment—Methotrexate—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Anaemia—Prednisone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Shock—Betamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Shock—Dexamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Duloxetine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Duloxetine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Duloxetine—Agitation—Prednisone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Duloxetine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Duloxetine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
