nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Gadofosveset trisodium—ALB—asthma	0.0064	1	CrCbGaD
Gadoxetate—Vertigo—Prednisolone—asthma	0.000263	0.000272	CcSEcCtD
Gadoxetate—Rash—Salbutamol—asthma	0.000263	0.000271	CcSEcCtD
Gadoxetate—Syncope—Prednisolone—asthma	0.000263	0.000271	CcSEcCtD
Gadoxetate—Dermatitis—Salbutamol—asthma	0.000263	0.000271	CcSEcCtD
Gadoxetate—Nausea—Arformoterol—asthma	0.000262	0.000271	CcSEcCtD
Gadoxetate—Nausea—Formoterol—asthma	0.000262	0.000271	CcSEcCtD
Gadoxetate—Headache—Salbutamol—asthma	0.000261	0.00027	CcSEcCtD
Gadoxetate—Back pain—Triamcinolone—asthma	0.000261	0.000269	CcSEcCtD
Gadoxetate—Malaise—Hydrocortisone—asthma	0.000258	0.000266	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisolone—asthma	0.000258	0.000266	CcSEcCtD
Gadoxetate—Vertigo—Hydrocortisone—asthma	0.000257	0.000265	CcSEcCtD
Gadoxetate—Nausea—Montelukast—asthma	0.000257	0.000265	CcSEcCtD
Gadoxetate—Vomiting—Budesonide—asthma	0.000257	0.000265	CcSEcCtD
Gadoxetate—Syncope—Hydrocortisone—asthma	0.000257	0.000265	CcSEcCtD
Gadoxetate—Angiopathy—Betamethasone—asthma	0.000255	0.000263	CcSEcCtD
Gadoxetate—Angiopathy—Dexamethasone—asthma	0.000255	0.000263	CcSEcCtD
Gadoxetate—Rash—Budesonide—asthma	0.000255	0.000263	CcSEcCtD
Gadoxetate—Dermatitis—Budesonide—asthma	0.000254	0.000262	CcSEcCtD
Gadoxetate—Convulsion—Prednisolone—asthma	0.000254	0.000262	CcSEcCtD
Gadoxetate—Headache—Budesonide—asthma	0.000253	0.000261	CcSEcCtD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—ALB—asthma	0.000252	0.0103	CbGpPWpGaD
Gadoxetate—Loss of consciousness—Hydrocortisone—asthma	0.000251	0.00026	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—asthma	0.000251	0.000259	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—asthma	0.000251	0.000259	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—asthma	0.00025	0.000258	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—asthma	0.000249	0.000257	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000249	0.0102	CbGpPWpGaD
Gadoxetate—Convulsion—Hydrocortisone—asthma	0.000248	0.000256	CcSEcCtD
Gadoxetate—Nausea—Salbutamol—asthma	0.000248	0.000256	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—asthma	0.000246	0.000254	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—asthma	0.000243	0.000251	CcSEcCtD
Gadoxetate—Anxiety—Hydrocortisone—asthma	0.000243	0.000251	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—asthma	0.000242	0.00025	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—asthma	0.000242	0.00025	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000242	0.00025	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—asthma	0.000242	0.000249	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—asthma	0.000242	0.000249	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—asthma	0.000241	0.000249	CcSEcCtD
Gadoxetate—Discomfort—Hydrocortisone—asthma	0.000241	0.000248	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—asthma	0.00024	0.000248	CcSEcCtD
Gadoxetate—Nausea—Budesonide—asthma	0.00024	0.000248	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—asthma	0.000239	0.000247	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—asthma	0.000239	0.000247	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—asthma	0.000237	0.000244	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—asthma	0.000236	0.000244	CcSEcCtD
Gadoxetate—Shock—Prednisolone—asthma	0.000235	0.000243	CcSEcCtD
Gadoxetate—Cough—Triamcinolone—asthma	0.000235	0.000243	CcSEcCtD
Gadoxetate—Anaphylactic shock—Hydrocortisone—asthma	0.000234	0.000241	CcSEcCtD
Gadoxetate—Oedema—Hydrocortisone—asthma	0.000234	0.000241	CcSEcCtD
Gadoxetate—Convulsion—Triamcinolone—asthma	0.000233	0.000241	CcSEcCtD
Gadoxetate—Tachycardia—Prednisolone—asthma	0.000233	0.000241	CcSEcCtD
Gadoxetate—Convulsion—Methylprednisolone—asthma	0.000233	0.00024	CcSEcCtD
Gadoxetate—ABCC4—Platelet degranulation—KNG1—asthma	0.000233	0.00948	CbGpPWpGaD
Gadoxetate—Infection—Hydrocortisone—asthma	0.000232	0.000239	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisolone—asthma	0.000231	0.000239	CcSEcCtD
Gadoxetate—Shock—Hydrocortisone—asthma	0.00023	0.000237	CcSEcCtD
Gadoxetate—Nervous system disorder—Hydrocortisone—asthma	0.000229	0.000236	CcSEcCtD
Gadoxetate—Anxiety—Methylprednisolone—asthma	0.000228	0.000235	CcSEcCtD
Gadoxetate—Tachycardia—Hydrocortisone—asthma	0.000228	0.000235	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000228	0.00929	CbGpPWpGaD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000227	0.000235	CcSEcCtD
Gadoxetate—Flushing—Prednisone—asthma	0.000227	0.000234	CcSEcCtD
Gadoxetate—Skin disorder—Hydrocortisone—asthma	0.000227	0.000234	CcSEcCtD
Gadoxetate—Ill-defined disorder—Betamethasone—asthma	0.000227	0.000234	CcSEcCtD
