nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1D—meninx—intracranial aneurysm	0.155	0.155	CbGeAlD
Trimipramine—HTR1D—dura mater—intracranial aneurysm	0.143	0.143	CbGeAlD
Trimipramine—HTR2C—choroid plexus—intracranial aneurysm	0.12	0.12	CbGeAlD
Trimipramine—HTR1D—trigeminal nerve—intracranial aneurysm	0.0615	0.0615	CbGeAlD
Trimipramine—HTR2A—choroid plexus—intracranial aneurysm	0.0604	0.0604	CbGeAlD
Trimipramine—HTR3A—cranial nerve—intracranial aneurysm	0.054	0.054	CbGeAlD
Trimipramine—HTR1D—cranial nerve—intracranial aneurysm	0.0438	0.0438	CbGeAlD
Trimipramine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Trimipramine—HTR2A—vein—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Trimipramine—HTR1D—artery—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Trimipramine—HTR2A—cranial nerve—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Trimipramine—HTR2A—pons—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Trimipramine—HTR3A—brainstem—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Trimipramine—HTR2A—artery—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Trimipramine—SLC6A3—brainstem—intracranial aneurysm	0.00988	0.00988	CbGeAlD
Trimipramine—HTR1D—brainstem—intracranial aneurysm	0.00964	0.00964	CbGeAlD
Trimipramine—HTR2C—brainstem—intracranial aneurysm	0.00955	0.00955	CbGeAlD
Trimipramine—SLC6A4—brainstem—intracranial aneurysm	0.00905	0.00905	CbGeAlD
Trimipramine—HTR1A—brainstem—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Trimipramine—SLC6A2—brainstem—intracranial aneurysm	0.00797	0.00797	CbGeAlD
Trimipramine—ADRA1A—brainstem—intracranial aneurysm	0.00741	0.00741	CbGeAlD
Trimipramine—DRD2—brainstem—intracranial aneurysm	0.00726	0.00726	CbGeAlD
Trimipramine—HTR2C—medulla oblongata—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Trimipramine—SLC6A3—midbrain—intracranial aneurysm	0.00629	0.00629	CbGeAlD
Trimipramine—HTR1D—midbrain—intracranial aneurysm	0.00614	0.00614	CbGeAlD
Trimipramine—HTR2C—midbrain—intracranial aneurysm	0.00608	0.00608	CbGeAlD
