nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—Epirubicin—liver cancer	0.468	0.559	CbGbCtD
Podofilox—TOP2A—Doxorubicin—liver cancer	0.249	0.297	CbGbCtD
Podofilox—CYP2C19—Sorafenib—liver cancer	0.0679	0.0811	CbGbCtD
Podofilox—CYP3A4—Sorafenib—liver cancer	0.0328	0.0392	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—liver cancer	0.0199	0.0238	CbGbCtD
Podofilox—Etoposide—GSTP1—liver cancer	0.00468	0.661	CrCbGaD
Podofilox—Etoposide—CYP2E1—liver cancer	0.0024	0.339	CrCbGaD
Podofilox—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.00118	0.173	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Epirubicin—liver cancer	0.00118	0.173	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.00118	0.173	CbGdCrCtD
Podofilox—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.00109	0.16	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.00109	0.16	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.00109	0.16	CbGdCrCtD
Podofilox—Skin exfoliation—Sorafenib—liver cancer	0.000506	0.0534	CcSEcCtD
Podofilox—Dry skin—Sorafenib—liver cancer	0.000353	0.0372	CcSEcCtD
Podofilox—Redness—Epirubicin—liver cancer	0.00029	0.0306	CcSEcCtD
Podofilox—Blister—Epirubicin—liver cancer	0.000272	0.0287	CcSEcCtD
Podofilox—Redness—Doxorubicin—liver cancer	0.000269	0.0283	CcSEcCtD
Podofilox—Haemoglobin—Sorafenib—liver cancer	0.000268	0.0282	CcSEcCtD
Podofilox—Haemorrhage—Sorafenib—liver cancer	0.000266	0.0281	CcSEcCtD
Podofilox—Skin ulcer—Epirubicin—liver cancer	0.000252	0.0265	CcSEcCtD
Podofilox—Blister—Doxorubicin—liver cancer	0.000252	0.0265	CcSEcCtD
Podofilox—Stinging—Epirubicin—liver cancer	0.000242	0.0255	CcSEcCtD
Podofilox—Immune system disorder—Sorafenib—liver cancer	0.000241	0.0254	CcSEcCtD
Podofilox—Skin ulcer—Doxorubicin—liver cancer	0.000233	0.0246	CcSEcCtD
Podofilox—Erythema—Sorafenib—liver cancer	0.000232	0.0244	CcSEcCtD
