nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—sympathetic nervous system—dilated cardiomyopathy	0.261	0.29	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—dilated cardiomyopathy	0.255	0.283	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—dilated cardiomyopathy	0.235	0.262	CbGeAlD
Acarbose—AMY1B—heart—dilated cardiomyopathy	0.033	0.0367	CbGeAlD
Acarbose—AMY2A—heart—dilated cardiomyopathy	0.0265	0.0295	CbGeAlD
Acarbose—MGAM—myocardium—dilated cardiomyopathy	0.0238	0.0264	CbGeAlD
Acarbose—GAA—cardiac ventricle—dilated cardiomyopathy	0.022	0.0245	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0169	0.168	CcSEcCtD
Acarbose—MGAM—heart—dilated cardiomyopathy	0.0166	0.0184	CbGeAlD
Acarbose—GAA—heart—dilated cardiomyopathy	0.0144	0.0161	CbGeAlD
Acarbose—GAA—cardiac atrium—dilated cardiomyopathy	0.0123	0.0137	CbGeAlD
Acarbose—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00347	0.0344	CcSEcCtD
Acarbose—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00337	0.0334	CcSEcCtD
Acarbose—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00306	0.0303	CcSEcCtD
Acarbose—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00286	0.0284	CcSEcCtD
Acarbose—Urticaria—Spironolactone—dilated cardiomyopathy	0.00282	0.0279	CcSEcCtD
Acarbose—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00261	0.0259	CcSEcCtD
Acarbose—Angiopathy—Furosemide—dilated cardiomyopathy	0.00246	0.0244	CcSEcCtD
Acarbose—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00245	0.0243	CcSEcCtD
Acarbose—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00243	0.024	CcSEcCtD
Acarbose—Erythema—Furosemide—dilated cardiomyopathy	0.00236	0.0234	CcSEcCtD
Acarbose—Flatulence—Furosemide—dilated cardiomyopathy	0.00233	0.0231	CcSEcCtD
