nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00415	0.00415	CcSEcCtD
Pregabalin—Renal impairment—Telbivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00396	0.00396	CcSEcCtD
Pregabalin—Pancreatitis—Entecavir—hepatitis B	0.0039	0.0039	CcSEcCtD
Pregabalin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00381	0.00381	CcSEcCtD
Pregabalin—Amblyopia—Lamivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Pregabalin—Pain in extremity—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Pregabalin—Hyperaesthesia—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Pregabalin—Migraine—Telbivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Pregabalin—Neutropenia—Entecavir—hepatitis B	0.00372	0.00372	CcSEcCtD
Pregabalin—Hyperglycaemia—Entecavir—hepatitis B	0.00359	0.00359	CcSEcCtD
Pregabalin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00351	0.00351	CcSEcCtD
Pregabalin—Renal failure—Entecavir—hepatitis B	0.00349	0.00349	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Pregabalin—Cramp muscle—Telbivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Pregabalin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0034	0.0034	CcSEcCtD
Pregabalin—Haematuria—Entecavir—hepatitis B	0.00338	0.00338	CcSEcCtD
Pregabalin—Nasopharyngitis—Telbivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Pregabalin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00338	0.00338	CcSEcCtD
Pregabalin—Gastritis—Telbivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Pregabalin—Muscular weakness—Telbivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Pregabalin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Pregabalin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0033	0.0033	CcSEcCtD
Pregabalin—Abdominal distension—Telbivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Pregabalin—Influenza—Telbivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
