nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.15	0.263	CbGbCtD
Orphenadrine—CYP2E1—Etoposide—uterine cancer	0.147	0.258	CbGbCtD
Orphenadrine—CYP3A4—Progesterone—uterine cancer	0.0996	0.174	CbGbCtD
Orphenadrine—CYP2B6—Doxorubicin—uterine cancer	0.0989	0.173	CbGbCtD
Orphenadrine—CYP3A4—Etoposide—uterine cancer	0.0446	0.078	CbGbCtD
Orphenadrine—CYP3A4—Doxorubicin—uterine cancer	0.0304	0.0532	CbGbCtD
Orphenadrine—Aplastic anaemia—Dactinomycin—uterine cancer	0.00888	0.0329	CcSEcCtD
Orphenadrine—Drowsiness—Progesterone—uterine cancer	0.00749	0.0277	CcSEcCtD
Orphenadrine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00678	0.0251	CcSEcCtD
Orphenadrine—Tension—Progesterone—uterine cancer	0.00574	0.0213	CcSEcCtD
Orphenadrine—Vision blurred—Progesterone—uterine cancer	0.00551	0.0204	CcSEcCtD
Orphenadrine—Tremor—Progesterone—uterine cancer	0.00548	0.0203	CcSEcCtD
Orphenadrine—Toremifene—ESR1—uterine cancer	0.00524	0.274	CrCbGaD
Orphenadrine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0052	0.0193	CcSEcCtD
Orphenadrine—Palpitations—Progesterone—uterine cancer	0.00517	0.0192	CcSEcCtD
Orphenadrine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.0184	CcSEcCtD
Orphenadrine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00487	0.0181	CcSEcCtD
Orphenadrine—Confusional state—Progesterone—uterine cancer	0.00481	0.0178	CcSEcCtD
Orphenadrine—Anaphylactic shock—Progesterone—uterine cancer	0.00477	0.0177	CcSEcCtD
Orphenadrine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00468	0.0174	CcSEcCtD
Orphenadrine—Tachycardia—Progesterone—uterine cancer	0.00466	0.0173	CcSEcCtD
Orphenadrine—Skin disorder—Progesterone—uterine cancer	0.00464	0.0172	CcSEcCtD
Orphenadrine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00436	0.0162	CcSEcCtD
Orphenadrine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.016	CcSEcCtD
Orphenadrine—Somnolence—Progesterone—uterine cancer	0.00424	0.0157	CcSEcCtD
Orphenadrine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00422	0.0156	CcSEcCtD
Orphenadrine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0156	CcSEcCtD
Orphenadrine—Constipation—Progesterone—uterine cancer	0.00408	0.0151	CcSEcCtD
Orphenadrine—Feeling abnormal—Progesterone—uterine cancer	0.00393	0.0146	CcSEcCtD
Orphenadrine—Levomethadyl Acetate—CYP19A1—uterine cancer	0.00385	0.201	CrCbGaD
Orphenadrine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.0143	CcSEcCtD
Orphenadrine—Urticaria—Progesterone—uterine cancer	0.00379	0.0141	CcSEcCtD
Orphenadrine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0037	0.0137	CcSEcCtD
Orphenadrine—Aplastic anaemia—Epirubicin—uterine cancer	0.0036	0.0134	CcSEcCtD
Orphenadrine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.0132	CcSEcCtD
Orphenadrine—Hypersensitivity—Progesterone—uterine cancer	0.00352	0.013	CcSEcCtD
Orphenadrine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.0127	CcSEcCtD
Orphenadrine—Asthenia—Progesterone—uterine cancer	0.00343	0.0127	CcSEcCtD
Orphenadrine—Tamoxifen—ESR2—uterine cancer	0.0034	0.178	CrCbGaD
Orphenadrine—Pruritus—Progesterone—uterine cancer	0.00338	0.0125	CcSEcCtD
Orphenadrine—Aplastic anaemia—Doxorubicin—uterine cancer	0.00333	0.0124	CcSEcCtD
Orphenadrine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00319	0.0118	CcSEcCtD
Orphenadrine—Dizziness—Progesterone—uterine cancer	0.00316	0.0117	CcSEcCtD
Orphenadrine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0031	0.0115	CcSEcCtD
Orphenadrine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.0113	CcSEcCtD
Orphenadrine—Vomiting—Progesterone—uterine cancer	0.00304	0.0113	CcSEcCtD
Orphenadrine—Headache—Progesterone—uterine cancer	0.00299	0.0111	CcSEcCtD
Orphenadrine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00286	0.0106	CcSEcCtD
Orphenadrine—Nausea—Progesterone—uterine cancer	0.00284	0.0105	CcSEcCtD
Orphenadrine—Feeling abnormal—Dactinomycin—uterine cancer	0.00278	0.0103	CcSEcCtD
Orphenadrine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.0102	CcSEcCtD
Orphenadrine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.01	CcSEcCtD
Orphenadrine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00952	CcSEcCtD
Orphenadrine—Hypersensitivity—Dactinomycin—uterine cancer	0.00249	0.00921	CcSEcCtD
Orphenadrine—Confusional state—Etoposide—uterine cancer	0.00246	0.00913	CcSEcCtD
Orphenadrine—Anaphylactic shock—Etoposide—uterine cancer	0.00244	0.00905	CcSEcCtD
Orphenadrine—Asthenia—Dactinomycin—uterine cancer	0.00242	0.00897	CcSEcCtD
Orphenadrine—Tachycardia—Etoposide—uterine cancer	0.00238	0.00883	CcSEcCtD
Orphenadrine—Skin disorder—Etoposide—uterine cancer	0.00237	0.00879	CcSEcCtD
Orphenadrine—Tamoxifen—CYP19A1—uterine cancer	0.00228	0.119	CrCbGaD
Orphenadrine—Methadone—CYP19A1—uterine cancer	0.00226	0.118	CrCbGaD
Orphenadrine—Somnolence—Etoposide—uterine cancer	0.00217	0.00805	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—uterine cancer	0.00215	0.00796	CcSEcCtD
Orphenadrine—Vomiting—Dactinomycin—uterine cancer	0.00215	0.00795	CcSEcCtD
Orphenadrine—Tamoxifen—ESR1—uterine cancer	0.00209	0.11	CrCbGaD
Orphenadrine—Constipation—Etoposide—uterine cancer	0.00209	0.00774	CcSEcCtD
Orphenadrine—Feeling abnormal—Etoposide—uterine cancer	0.00201	0.00746	CcSEcCtD
Orphenadrine—Nausea—Dactinomycin—uterine cancer	0.002	0.00743	CcSEcCtD
Orphenadrine—Drowsiness—Doxorubicin—uterine cancer	0.00199	0.00736	CcSEcCtD
Orphenadrine—Urticaria—Etoposide—uterine cancer	0.00194	0.00719	CcSEcCtD
Orphenadrine—Hypersensitivity—Etoposide—uterine cancer	0.0018	0.00667	CcSEcCtD
Orphenadrine—Asthenia—Etoposide—uterine cancer	0.00175	0.00649	CcSEcCtD
Orphenadrine—Pruritus—Etoposide—uterine cancer	0.00173	0.0064	CcSEcCtD
Orphenadrine—Tension—Epirubicin—uterine cancer	0.00165	0.0061	CcSEcCtD
Orphenadrine—Dizziness—Etoposide—uterine cancer	0.00161	0.00599	CcSEcCtD
Orphenadrine—Vision blurred—Epirubicin—uterine cancer	0.00158	0.00586	CcSEcCtD
Orphenadrine—Vomiting—Etoposide—uterine cancer	0.00155	0.00576	CcSEcCtD
Orphenadrine—Agitation—Epirubicin—uterine cancer	0.00154	0.00571	CcSEcCtD
Orphenadrine—Headache—Etoposide—uterine cancer	0.00153	0.00567	CcSEcCtD
Orphenadrine—Tension—Doxorubicin—uterine cancer	0.00152	0.00564	CcSEcCtD
Orphenadrine—Palpitations—Epirubicin—uterine cancer	0.00148	0.00549	CcSEcCtD
Orphenadrine—Vision blurred—Doxorubicin—uterine cancer	0.00146	0.00542	CcSEcCtD
Orphenadrine—Nausea—Etoposide—uterine cancer	0.00145	0.00538	CcSEcCtD
Orphenadrine—Agitation—Doxorubicin—uterine cancer	0.00143	0.00529	CcSEcCtD
Orphenadrine—Confusional state—Epirubicin—uterine cancer	0.00138	0.00512	CcSEcCtD
Orphenadrine—Palpitations—Doxorubicin—uterine cancer	0.00137	0.00508	CcSEcCtD
Orphenadrine—Anaphylactic shock—Epirubicin—uterine cancer	0.00137	0.00507	CcSEcCtD
Orphenadrine—Tachycardia—Epirubicin—uterine cancer	0.00134	0.00495	CcSEcCtD
Orphenadrine—Skin disorder—Epirubicin—uterine cancer	0.00133	0.00493	CcSEcCtD
Orphenadrine—Confusional state—Doxorubicin—uterine cancer	0.00128	0.00473	CcSEcCtD
Orphenadrine—Anaphylactic shock—Doxorubicin—uterine cancer	0.00127	0.00469	CcSEcCtD
Orphenadrine—Tachycardia—Doxorubicin—uterine cancer	0.00124	0.00458	CcSEcCtD
Orphenadrine—Skin disorder—Doxorubicin—uterine cancer	0.00123	0.00456	CcSEcCtD
Orphenadrine—Somnolence—Epirubicin—uterine cancer	0.00122	0.00451	CcSEcCtD
Orphenadrine—Constipation—Epirubicin—uterine cancer	0.00117	0.00434	CcSEcCtD
Orphenadrine—Feeling abnormal—Epirubicin—uterine cancer	0.00113	0.00418	CcSEcCtD
Orphenadrine—Somnolence—Doxorubicin—uterine cancer	0.00113	0.00417	CcSEcCtD
Orphenadrine—Urticaria—Epirubicin—uterine cancer	0.00109	0.00403	CcSEcCtD
Orphenadrine—Constipation—Doxorubicin—uterine cancer	0.00108	0.00401	CcSEcCtD
Orphenadrine—Feeling abnormal—Doxorubicin—uterine cancer	0.00104	0.00387	CcSEcCtD
Orphenadrine—Hypersensitivity—Epirubicin—uterine cancer	0.00101	0.00374	CcSEcCtD
Orphenadrine—Urticaria—Doxorubicin—uterine cancer	0.00101	0.00373	CcSEcCtD
Orphenadrine—Asthenia—Epirubicin—uterine cancer	0.000982	0.00364	CcSEcCtD
Orphenadrine—Pruritus—Epirubicin—uterine cancer	0.000969	0.00359	CcSEcCtD
Orphenadrine—Hypersensitivity—Doxorubicin—uterine cancer	0.000933	0.00346	CcSEcCtD
Orphenadrine—Asthenia—Doxorubicin—uterine cancer	0.000909	0.00337	CcSEcCtD
Orphenadrine—Dizziness—Epirubicin—uterine cancer	0.000905	0.00336	CcSEcCtD
Orphenadrine—Pruritus—Doxorubicin—uterine cancer	0.000896	0.00332	CcSEcCtD
Orphenadrine—Vomiting—Epirubicin—uterine cancer	0.00087	0.00323	CcSEcCtD
Orphenadrine—Headache—Epirubicin—uterine cancer	0.000858	0.00318	CcSEcCtD
Orphenadrine—Dizziness—Doxorubicin—uterine cancer	0.000838	0.0031	CcSEcCtD
Orphenadrine—Nausea—Epirubicin—uterine cancer	0.000813	0.00301	CcSEcCtD
Orphenadrine—Vomiting—Doxorubicin—uterine cancer	0.000805	0.00298	CcSEcCtD
Orphenadrine—Headache—Doxorubicin—uterine cancer	0.000793	0.00294	CcSEcCtD
Orphenadrine—Nausea—Doxorubicin—uterine cancer	0.000752	0.00279	CcSEcCtD
Orphenadrine—SCN1A—Developmental Biology—MET—uterine cancer	0.000291	0.00208	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—SMAD3—uterine cancer	0.000291	0.00207	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00029	0.00207	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MET—uterine cancer	0.000287	0.00205	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000281	0.002	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—HRAS—uterine cancer	0.000279	0.00199	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—PIK3CA—uterine cancer	0.000277	0.00198	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000272	0.00194	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000266	0.0019	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—HRAS—uterine cancer	0.00026	0.00185	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—VEGFA—uterine cancer	0.000259	0.00185	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—NRAS—uterine cancer	0.000256	0.00183	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—SMAD3—uterine cancer	0.00025	0.00178	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—ERBB2—uterine cancer	0.000244	0.00174	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—ERBB2—uterine cancer	0.00024	0.00171	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—VEGFA—uterine cancer	0.000238	0.0017	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MET—uterine cancer	0.000238	0.0017	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	0.000238	0.0017	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—NRAS—uterine cancer	0.000235	0.00168	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—VEGFA—uterine cancer	0.00023	0.00164	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—VEGFA—uterine cancer	0.00023	0.00164	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—AKT1—uterine cancer	0.000229	0.00164	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—NRAS—uterine cancer	0.000227	0.00162	CbGpPWpGaD
