nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIK2—nerve—skin cancer	0.135	0.135	CbGeAlD
Aprobarbital—CHRNA7—skin epidermis—skin cancer	0.129	0.129	CbGeAlD
Aprobarbital—CHRNA4—nerve—skin cancer	0.108	0.108	CbGeAlD
Aprobarbital—GABRA3—neck—skin cancer	0.0731	0.0731	CbGeAlD
Aprobarbital—CHRNA7—neck—skin cancer	0.0617	0.0617	CbGeAlD
Aprobarbital—GABRA4—mammalian vulva—skin cancer	0.0421	0.0421	CbGeAlD
Aprobarbital—CHRNA7—skin of body—skin cancer	0.0399	0.0399	CbGeAlD
Aprobarbital—CHRFAM7A—female reproductive system—skin cancer	0.0386	0.0386	CbGeAlD
Aprobarbital—GRIA2—head—skin cancer	0.0354	0.0354	CbGeAlD
Aprobarbital—GABRA6—head—skin cancer	0.0342	0.0342	CbGeAlD
Aprobarbital—GABRA5—head—skin cancer	0.0332	0.0332	CbGeAlD
Aprobarbital—CHRFAM7A—head—skin cancer	0.0323	0.0323	CbGeAlD
Aprobarbital—GRIK2—head—skin cancer	0.032	0.032	CbGeAlD
Aprobarbital—CHRNA7—female reproductive system—skin cancer	0.0312	0.0312	CbGeAlD
Aprobarbital—GABRA3—head—skin cancer	0.0309	0.0309	CbGeAlD
Aprobarbital—GABRA4—head—skin cancer	0.0301	0.0301	CbGeAlD
Aprobarbital—CHRNA7—head—skin cancer	0.0261	0.0261	CbGeAlD
Aprobarbital—CHRNA4—head—skin cancer	0.0257	0.0257	CbGeAlD
Aprobarbital—GABRA2—head—skin cancer	0.023	0.023	CbGeAlD
Aprobarbital—GABRA1—head—skin cancer	0.0222	0.0222	CbGeAlD
Aprobarbital—GABRA2—lymph node—skin cancer	0.0161	0.0161	CbGeAlD
