nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—polycystic ovary syndrome	0.894	1	CbGaD
Dexrazoxane—TOP2B—embryo—polycystic ovary syndrome	0.00653	0.105	CbGeAlD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.00572	0.215	CbGpPWpGaD
Dexrazoxane—TOP2B—adrenal cortex—polycystic ovary syndrome	0.00535	0.0861	CbGeAlD
Dexrazoxane—TOP2B—endometrium—polycystic ovary syndrome	0.00478	0.0769	CbGeAlD
Dexrazoxane—TOP2B—uterus—polycystic ovary syndrome	0.0044	0.0709	CbGeAlD
Dexrazoxane—TOP2B—pituitary gland—polycystic ovary syndrome	0.00432	0.0696	CbGeAlD
Dexrazoxane—TOP2B—adipose tissue—polycystic ovary syndrome	0.0043	0.0693	CbGeAlD
Dexrazoxane—TOP2B—adrenal gland—polycystic ovary syndrome	0.00386	0.0622	CbGeAlD
Dexrazoxane—TOP2B—female gonad—polycystic ovary syndrome	0.0036	0.058	CbGeAlD
Dexrazoxane—TOP2B—vagina—polycystic ovary syndrome	0.00358	0.0576	CbGeAlD
Dexrazoxane—TOP2A—endometrium—polycystic ovary syndrome	0.00351	0.0565	CbGeAlD
Dexrazoxane—TOP2B—endocrine gland—polycystic ovary syndrome	0.00335	0.0539	CbGeAlD
Dexrazoxane—TOP2A—uterus—polycystic ovary syndrome	0.00324	0.0521	CbGeAlD
Dexrazoxane—TOP2A—adipose tissue—polycystic ovary syndrome	0.00316	0.051	CbGeAlD
Dexrazoxane—TOP2A—adrenal gland—polycystic ovary syndrome	0.00284	0.0457	CbGeAlD
Dexrazoxane—TOP2A—female gonad—polycystic ovary syndrome	0.00265	0.0426	CbGeAlD
Dexrazoxane—TOP2A—vagina—polycystic ovary syndrome	0.00263	0.0424	CbGeAlD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00251	0.094	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00238	0.0892	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00181	0.0678	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0018	0.0676	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.0017	0.0638	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.000922	0.0346	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.000772	0.029	CbGpPWpGaD
Dexrazoxane—Breast disorder—Metformin—polycystic ovary syndrome	0.000715	0.0416	CcSEcCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.000667	0.025	CbGpPWpGaD
Dexrazoxane—Neutropenia—Metformin—polycystic ovary syndrome	0.00064	0.0372	CcSEcCtD
Dexrazoxane—Infestation—Metformin—polycystic ovary syndrome	0.00061	0.0355	CcSEcCtD
Dexrazoxane—Infestation NOS—Metformin—polycystic ovary syndrome	0.00061	0.0355	CcSEcCtD
Dexrazoxane—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00054	0.0314	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000538	0.0313	CcSEcCtD
Dexrazoxane—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000508	0.0295	CcSEcCtD
Dexrazoxane—Angiopathy—Metformin—polycystic ovary syndrome	0.000497	0.0289	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000494	0.0287	CcSEcCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000489	0.0184	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000484	0.0182	CbGpPWpGaD
Dexrazoxane—Malnutrition—Metformin—polycystic ovary syndrome	0.000477	0.0277	CcSEcCtD
Dexrazoxane—Erythema—Metformin—polycystic ovary syndrome	0.000477	0.0277	CcSEcCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.000469	0.0176	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00045	0.0169	CbGpPWpGaD
Dexrazoxane—Tremor—Metformin—polycystic ovary syndrome	0.000447	0.026	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000442	0.0257	CcSEcCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.000441	0.0165	CbGpPWpGaD
Dexrazoxane—Malaise—Metformin—polycystic ovary syndrome	0.00043	0.025	CcSEcCtD
Dexrazoxane—Syncope—Metformin—polycystic ovary syndrome	0.000428	0.0248	CcSEcCtD
Dexrazoxane—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000419	0.0244	CcSEcCtD
Dexrazoxane—Myalgia—Metformin—polycystic ovary syndrome	0.000406	0.0236	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000403	0.0234	CcSEcCtD
Dexrazoxane—Discomfort—Metformin—polycystic ovary syndrome	0.000401	0.0233	CcSEcCtD
Dexrazoxane—Infection—Metformin—polycystic ovary syndrome	0.000387	0.0225	CcSEcCtD
Dexrazoxane—Shock—Metformin—polycystic ovary syndrome	0.000383	0.0222	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000383	0.0144	CbGpPWpGaD
Dexrazoxane—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000382	0.0222	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000381	0.0221	CcSEcCtD
Dexrazoxane—Skin disorder—Metformin—polycystic ovary syndrome	0.000378	0.022	CcSEcCtD
Dexrazoxane—Anorexia—Metformin—polycystic ovary syndrome	0.000371	0.0216	CcSEcCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.000371	0.0139	CbGpPWpGaD
Dexrazoxane—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000355	0.0206	CcSEcCtD
Dexrazoxane—Dyspnoea—Metformin—polycystic ovary syndrome	0.000347	0.0202	CcSEcCtD
Dexrazoxane—Somnolence—Metformin—polycystic ovary syndrome	0.000346	0.0201	CcSEcCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.000344	0.0129	CbGpPWpGaD
Dexrazoxane—Decreased appetite—Metformin—polycystic ovary syndrome	0.000338	0.0197	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000336	0.0195	CcSEcCtD
Dexrazoxane—Fatigue—Metformin—polycystic ovary syndrome	0.000335	0.0195	CcSEcCtD
Dexrazoxane—Constipation—Metformin—polycystic ovary syndrome	0.000333	0.0193	CcSEcCtD
Dexrazoxane—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000321	0.0186	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000318	0.0185	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000317	0.0119	CbGpPWpGaD
Dexrazoxane—Urticaria—Metformin—polycystic ovary syndrome	0.000309	0.018	CcSEcCtD
Dexrazoxane—Abdominal pain—Metformin—polycystic ovary syndrome	0.000308	0.0179	CcSEcCtD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.0003	0.0112	CbGpPWpGaD
Dexrazoxane—Asthenia—Metformin—polycystic ovary syndrome	0.000279	0.0162	CcSEcCtD
Dexrazoxane—Pruritus—Metformin—polycystic ovary syndrome	0.000275	0.016	CcSEcCtD
Dexrazoxane—TOP2A—Cell Cycle—RAB2A—polycystic ovary syndrome	0.000268	0.01	CbGpPWpGaD
Dexrazoxane—Diarrhoea—Metformin—polycystic ovary syndrome	0.000266	0.0155	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000265	0.00995	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.000261	0.00979	CbGpPWpGaD
Dexrazoxane—Dizziness—Metformin—polycystic ovary syndrome	0.000257	0.015	CcSEcCtD
Dexrazoxane—Vomiting—Metformin—polycystic ovary syndrome	0.000247	0.0144	CcSEcCtD
Dexrazoxane—Headache—Metformin—polycystic ovary syndrome	0.000244	0.0142	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000232	0.0087	CbGpPWpGaD
Dexrazoxane—Nausea—Metformin—polycystic ovary syndrome	0.000231	0.0134	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000196	0.00735	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00019	0.00712	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000184	0.00691	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000173	0.00647	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000172	0.00645	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000171	0.00641	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000162	0.00607	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000154	0.00577	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000145	0.00546	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—CDC6—polycystic ovary syndrome	0.000145	0.00543	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000143	0.00538	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000126	0.00474	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000119	0.00447	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000118	0.00442	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—RRM2—polycystic ovary syndrome	0.000113	0.00424	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000111	0.00416	CbGpPWpGaD
