nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM3—ureter—colon cancer	0.0774	0.514	CbGeAlD
Hyoscyamine—CHRM3—muscle of abdomen—colon cancer	0.0557	0.37	CbGeAlD
Hyoscyamine—CHRM3—smooth muscle tissue—colon cancer	0.00639	0.0424	CbGeAlD
Hyoscyamine—CHRM3—renal system—colon cancer	0.00615	0.0408	CbGeAlD
Hyoscyamine—CHRM3—digestive system—colon cancer	0.00505	0.0335	CbGeAlD
Hyoscyamine—Ventricular fibrillation—Capecitabine—colon cancer	0.00425	0.00501	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Fluorouracil—colon cancer	0.00424	0.00499	CcSEcCtD
Hyoscyamine—Ageusia—Capecitabine—colon cancer	0.00402	0.00473	CcSEcCtD
Hyoscyamine—Petechiae—Capecitabine—colon cancer	0.00396	0.00466	CcSEcCtD
Hyoscyamine—Extrasystoles—Capecitabine—colon cancer	0.00387	0.00456	CcSEcCtD
Hyoscyamine—Swelling—Fluorouracil—colon cancer	0.00384	0.00452	CcSEcCtD
Hyoscyamine—Disorientation—Fluorouracil—colon cancer	0.00378	0.00445	CcSEcCtD
Hyoscyamine—Hyponatraemia—Vincristine—colon cancer	0.00364	0.00429	CcSEcCtD
Hyoscyamine—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00361	0.00425	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Capecitabine—colon cancer	0.00361	0.00425	CcSEcCtD
Hyoscyamine—Amnesia—Fluorouracil—colon cancer	0.0036	0.00424	CcSEcCtD
Hyoscyamine—Hyponatraemia—Irinotecan—colon cancer	0.00355	0.00418	CcSEcCtD
Hyoscyamine—Osteoarthritis—Irinotecan—colon cancer	0.00353	0.00416	CcSEcCtD
Hyoscyamine—Paralysis—Methotrexate—colon cancer	0.00349	0.00411	CcSEcCtD
Hyoscyamine—Lethargy—Fluorouracil—colon cancer	0.00345	0.00407	CcSEcCtD
Hyoscyamine—Cardiac arrest—Vincristine—colon cancer	0.00345	0.00406	CcSEcCtD
Hyoscyamine—Urinary retention—Vincristine—colon cancer	0.00345	0.00406	CcSEcCtD
Hyoscyamine—Dysarthria—Capecitabine—colon cancer	0.00344	0.00405	CcSEcCtD
Hyoscyamine—Cyanosis—Methotrexate—colon cancer	0.00343	0.00403	CcSEcCtD
Hyoscyamine—Ataxia—Vincristine—colon cancer	0.00341	0.00402	CcSEcCtD
Hyoscyamine—Osteoarthritis—Fluorouracil—colon cancer	0.00338	0.00398	CcSEcCtD
Hyoscyamine—Dehydration—Vincristine—colon cancer	0.00337	0.00397	CcSEcCtD
Hyoscyamine—Cardiac arrest—Irinotecan—colon cancer	0.00336	0.00396	CcSEcCtD
Hyoscyamine—Dehydration—Irinotecan—colon cancer	0.00329	0.00387	CcSEcCtD
Hyoscyamine—Blood pressure increased—Capecitabine—colon cancer	0.00326	0.00384	CcSEcCtD
Hyoscyamine—Stupor—Methotrexate—colon cancer	0.00325	0.00382	CcSEcCtD
Hyoscyamine—Injection site reaction—Capecitabine—colon cancer	0.00324	0.00381	CcSEcCtD
Hyoscyamine—Irritability—Fluorouracil—colon cancer	0.00323	0.0038	CcSEcCtD
Hyoscyamine—Cardiac arrest—Fluorouracil—colon cancer	0.00322	0.00379	CcSEcCtD
Hyoscyamine—Hypokalaemia—Irinotecan—colon cancer	0.00321	0.00379	CcSEcCtD
Hyoscyamine—Ataxia—Fluorouracil—colon cancer	0.00318	0.00375	CcSEcCtD
Hyoscyamine—Depressed level of consciousness—Capecitabine—colon cancer	0.00314	0.0037	CcSEcCtD
Hyoscyamine—Skin exfoliation—Capecitabine—colon cancer	0.00311	0.00366	CcSEcCtD
Hyoscyamine—Dry skin—Fluorouracil—colon cancer	0.0031	0.00365	CcSEcCtD
Hyoscyamine—Abdominal distension—Irinotecan—colon cancer	0.00307	0.00362	CcSEcCtD
Hyoscyamine—Dry eye—Capecitabine—colon cancer	0.00301	0.00354	CcSEcCtD
Hyoscyamine—Angina pectoris—Irinotecan—colon cancer	0.00297	0.0035	CcSEcCtD
Hyoscyamine—Petechiae—Methotrexate—colon cancer	0.00295	0.00347	CcSEcCtD
Hyoscyamine—Dysuria—Vincristine—colon cancer	0.00293	0.00345	CcSEcCtD
Hyoscyamine—Dysphagia—Fluorouracil—colon cancer	0.00292	0.00344	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Vincristine—colon cancer	0.00289	0.0034	CcSEcCtD
Hyoscyamine—Angina pectoris—Fluorouracil—colon cancer	0.00285	0.00335	CcSEcCtD
Hyoscyamine—Speech disorder—Methotrexate—colon cancer	0.00282	0.00332	CcSEcCtD
Hyoscyamine—Depression—Vincristine—colon cancer	0.00279	0.00328	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Vincristine—colon cancer	0.00276	0.00324	CcSEcCtD
Hyoscyamine—Myocardial infarction—Vincristine—colon cancer	0.00274	0.00323	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Irinotecan—colon cancer	0.00268	0.00316	CcSEcCtD
Hyoscyamine—Swelling—Capecitabine—colon cancer	0.00268	0.00316	CcSEcCtD
Hyoscyamine—Sweating—Vincristine—colon cancer	0.00268	0.00316	CcSEcCtD
Hyoscyamine—Myocardial infarction—Irinotecan—colon cancer	0.00267	0.00314	CcSEcCtD
Hyoscyamine—Eye pain—Capecitabine—colon cancer	0.00262	0.00308	CcSEcCtD
Hyoscyamine—Sweating—Irinotecan—colon cancer	0.00261	0.00307	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00257	0.00303	CcSEcCtD
Hyoscyamine—Dysarthria—Methotrexate—colon cancer	0.00256	0.00302	CcSEcCtD
Hyoscyamine—Myocardial infarction—Fluorouracil—colon cancer	0.00256	0.00301	CcSEcCtD
Hyoscyamine—Conjunctivitis—Fluorouracil—colon cancer	0.00253	0.00298	CcSEcCtD
Hyoscyamine—Amnesia—Capecitabine—colon cancer	0.00252	0.00296	CcSEcCtD
Hyoscyamine—Hallucination—Vincristine—colon cancer	0.0025	0.00294	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Capecitabine—colon cancer	0.00249	0.00294	CcSEcCtD
