nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Clindamycin—malaria	0.15	0.214	CbGbCtD
Lomitapide—CYP3A4—Sulfadiazine—malaria	0.0862	0.123	CbGbCtD
Lomitapide—ABCB1—Quinine—malaria	0.0741	0.106	CbGbCtD
Lomitapide—CYP3A4—Artemether—malaria	0.0733	0.105	CbGbCtD
Lomitapide—CYP3A4—Proguanil—malaria	0.0689	0.0984	CbGbCtD
Lomitapide—CYP3A4—Doxycycline—malaria	0.0653	0.0933	CbGbCtD
Lomitapide—ABCB1—Quinidine—malaria	0.0651	0.093	CbGbCtD
Lomitapide—CYP3A4—Quinine—malaria	0.0444	0.0634	CbGbCtD
Lomitapide—CYP3A4—Quinidine—malaria	0.039	0.0557	CbGbCtD
Lomitapide—CYP3A4—Dapsone—malaria	0.0336	0.0481	CbGbCtD
Lomitapide—MTTP—blood plasma—malaria	0.0267	0.267	CbGeAlD
Lomitapide—MTTP—hematopoietic system—malaria	0.0148	0.148	CbGeAlD
Lomitapide—MTTP—kidney—malaria	0.0121	0.121	CbGeAlD
Lomitapide—MTTP—digestive system—malaria	0.0103	0.103	CbGeAlD
Lomitapide—MTTP—blood—malaria	0.00978	0.0979	CbGeAlD
Lomitapide—Reaction gastrointestinal—Sulfadiazine—malaria	0.00772	0.0399	CcSEcCtD
Lomitapide—MTTP—liver—malaria	0.00765	0.0765	CbGeAlD
Lomitapide—Hepatic enzyme increased—Proguanil—malaria	0.0041	0.0212	CcSEcCtD
Lomitapide—Epigastric discomfort—Quinidine—malaria	0.00358	0.0185	CcSEcCtD
Lomitapide—Epigastric discomfort—Quinine—malaria	0.00358	0.0185	CcSEcCtD
Lomitapide—CYP3A4—blood plasma—malaria	0.00333	0.0333	CbGeAlD
Lomitapide—Epigastric discomfort—Quinidine barbiturate—malaria	0.00323	0.0167	CcSEcCtD
Lomitapide—Haematuria—Pyrimethamine—malaria	0.00266	0.0137	CcSEcCtD
Lomitapide—Rash erythematous—Clindamycin—malaria	0.0025	0.0129	CcSEcCtD
Lomitapide—Hepatotoxicity—Quinine—malaria	0.00244	0.0126	CcSEcCtD
Lomitapide—Hepatotoxicity—Quinidine—malaria	0.00244	0.0126	CcSEcCtD
Lomitapide—Blister—Quinidine barbiturate—malaria	0.00236	0.0122	CcSEcCtD
Lomitapide—ABCB1—blood plasma—malaria	0.00236	0.0236	CbGeAlD
Lomitapide—Hepatotoxicity—Quinidine barbiturate—malaria	0.0022	0.0114	CcSEcCtD
Lomitapide—Hepatobiliary disease—Proguanil—malaria	0.00205	0.0106	CcSEcCtD
Lomitapide—CYP3A4—hematopoietic system—malaria	0.00184	0.0184	CbGeAlD
Lomitapide—Mediastinal disorder—Proguanil—malaria	0.00176	0.00908	CcSEcCtD
Lomitapide—Ecchymosis—Quinine—malaria	0.0017	0.00879	CcSEcCtD
Lomitapide—Ecchymosis—Quinidine—malaria	0.0017	0.00879	CcSEcCtD
Lomitapide—Malnutrition—Proguanil—malaria	0.0017	0.00877	CcSEcCtD
Lomitapide—Eructation—Pentoxifylline—malaria	0.00167	0.00861	CcSEcCtD
Lomitapide—Decreased appetite—Pyrimethamine—malaria	0.00154	0.00798	CcSEcCtD
Lomitapide—Ecchymosis—Quinidine barbiturate—malaria	0.00154	0.00794	CcSEcCtD
Lomitapide—CYP3A4—kidney—malaria	0.00151	0.0151	CbGeAlD
Lomitapide—MTTP—Statin Pathway—SCARB1—malaria	0.00148	0.224	CbGpPWpGaD
Lomitapide—Dermatitis bullous—Clindamycin—malaria	0.00146	0.00753	CcSEcCtD
Lomitapide—MTTP—Lipoprotein metabolism—SCARB1—malaria	0.00144	0.218	CbGpPWpGaD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00143	0.00741	CcSEcCtD
Lomitapide—Dermatitis bullous—Quinine—malaria	0.00143	0.00739	CcSEcCtD
Lomitapide—Dermatitis bullous—Quinidine—malaria	0.00143	0.00739	CcSEcCtD
Lomitapide—Nervous system disorder—Proguanil—malaria	0.00136	0.00702	CcSEcCtD
Lomitapide—Nasal congestion—Pentoxifylline—malaria	0.00135	0.00698	CcSEcCtD
Lomitapide—Skin disorder—Proguanil—malaria	0.00134	0.00695	CcSEcCtD
Lomitapide—ABCB1—hematopoietic system—malaria	0.0013	0.013	CbGeAlD
Lomitapide—Dermatitis bullous—Quinidine barbiturate—malaria	0.00129	0.00667	CcSEcCtD
Lomitapide—Nasopharyngitis—Dapsone—malaria	0.00129	0.00665	CcSEcCtD
Lomitapide—CYP3A4—digestive system—malaria	0.00128	0.0128	CbGeAlD
Lomitapide—Dry skin—Clindamycin—malaria	0.00128	0.0066	CcSEcCtD
Lomitapide—Abdominal pain upper—Clindamycin—malaria	0.00127	0.00657	CcSEcCtD
Lomitapide—Liver function test abnormal—Quinine—malaria	0.00126	0.00652	CcSEcCtD
Lomitapide—Liver function test abnormal—Quinidine—malaria	0.00126	0.00652	CcSEcCtD
Lomitapide—Abdominal pain upper—Quinidine—malaria	0.00125	0.00645	CcSEcCtD
Lomitapide—Abdominal pain upper—Quinine—malaria	0.00125	0.00645	CcSEcCtD
Lomitapide—Influenza—Dapsone—malaria	0.00124	0.00643	CcSEcCtD
Lomitapide—CYP3A4—blood—malaria	0.00122	0.0122	CbGeAlD
Lomitapide—Abdominal distension—Clindamycin—malaria	0.00121	0.00626	CcSEcCtD
Lomitapide—Decreased appetite—Proguanil—malaria	0.0012	0.00622	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Proguanil—malaria	0.0012	0.00618	CcSEcCtD
Lomitapide—Chills—Sulfadiazine—malaria	0.00116	0.006	CcSEcCtD
Lomitapide—Abdominal discomfort—Clindamycin—malaria	0.00115	0.00596	CcSEcCtD
Lomitapide—Angina pectoris—Quinine—malaria	0.00115	0.00594	CcSEcCtD
Lomitapide—Angina pectoris—Quinidine—malaria	0.00115	0.00594	CcSEcCtD
Lomitapide—Liver function test abnormal—Quinidine barbiturate—malaria	0.00114	0.00588	CcSEcCtD
Lomitapide—Gastrointestinal pain—Proguanil—malaria	0.00113	0.00585	CcSEcCtD
Lomitapide—Vomiting—Pyrimethamine—malaria	0.00113	0.00584	CcSEcCtD
Lomitapide—Abdominal pain upper—Quinidine barbiturate—malaria	0.00113	0.00582	CcSEcCtD
Lomitapide—Abdominal pain—Proguanil—malaria	0.00109	0.00566	CcSEcCtD
Lomitapide—Body temperature increased—Proguanil—malaria	0.00109	0.00566	CcSEcCtD
Lomitapide—Abdominal distension—Pentoxifylline—malaria	0.00107	0.00553	CcSEcCtD
Lomitapide—ABCB1—kidney—malaria	0.00107	0.0107	CbGeAlD
Lomitapide—Sinusitis—Dapsone—malaria	0.00104	0.00538	CcSEcCtD
Lomitapide—Angina pectoris—Quinidine barbiturate—malaria	0.00104	0.00536	CcSEcCtD
Lomitapide—Angina pectoris—Pentoxifylline—malaria	0.00104	0.00535	CcSEcCtD
Lomitapide—Abdominal discomfort—Pentoxifylline—malaria	0.00102	0.00527	CcSEcCtD
Lomitapide—Vertigo—Sulfadiazine—malaria	0.00101	0.00523	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—SCARB1—malaria	0.00096	0.145	CbGpPWpGaD
Lomitapide—Arthralgia—Sulfadiazine—malaria	0.000959	0.00495	CcSEcCtD
Lomitapide—CYP3A4—liver—malaria	0.000953	0.00954	CbGeAlD
Lomitapide—Infestation NOS—Pentoxifylline—malaria	0.000948	0.0049	CcSEcCtD
Lomitapide—Infestation—Pentoxifylline—malaria	0.000948	0.0049	CcSEcCtD
Lomitapide—Diarrhoea—Proguanil—malaria	0.000947	0.0049	CcSEcCtD
Lomitapide—Urinary tract disorder—Quinine—malaria	0.000933	0.00482	CcSEcCtD
Lomitapide—Urinary tract disorder—Quinidine—malaria	0.000933	0.00482	CcSEcCtD
Lomitapide—Urethral disorder—Quinine—malaria	0.000926	0.00479	CcSEcCtD
Lomitapide—Urethral disorder—Quinidine—malaria	0.000926	0.00479	CcSEcCtD
Lomitapide—ABCB1—digestive system—malaria	0.000906	0.00907	CbGeAlD
Lomitapide—Hepatobiliary disease—Pentoxifylline—malaria	0.000897	0.00464	CcSEcCtD
Lomitapide—Eye disorder—Quinidine—malaria	0.000883	0.00456	CcSEcCtD
Lomitapide—Eye disorder—Quinine—malaria	0.000883	0.00456	CcSEcCtD
Lomitapide—Vomiting—Proguanil—malaria	0.00088	0.00455	CcSEcCtD
Lomitapide—Cardiac disorder—Quinidine—malaria	0.000877	0.00453	CcSEcCtD
Lomitapide—Cardiac disorder—Quinine—malaria	0.000877	0.00453	CcSEcCtD
Lomitapide—Headache—Proguanil—malaria	0.000867	0.00448	CcSEcCtD
Lomitapide—ABCB1—blood—malaria	0.000863	0.00864	CbGeAlD
Lomitapide—Mediastinal disorder—Quinidine—malaria	0.000852	0.0044	CcSEcCtD
Lomitapide—Mediastinal disorder—Quinine—malaria	0.000852	0.0044	CcSEcCtD
Lomitapide—Chills—Quinidine—malaria	0.000848	0.00438	CcSEcCtD
Lomitapide—Chills—Quinine—malaria	0.000848	0.00438	CcSEcCtD
Lomitapide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000842	0.00435	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000837	0.00433	CcSEcCtD
Lomitapide—Urethral disorder—Quinidine barbiturate—malaria	0.000836	0.00432	CcSEcCtD
Lomitapide—ABCB1—bone marrow—malaria	0.000835	0.00836	CbGeAlD
Lomitapide—Flatulence—Clindamycin—malaria	0.000826	0.00427	CcSEcCtD
Lomitapide—Malnutrition—Quinine—malaria	0.000823	0.00425	CcSEcCtD
Lomitapide—Malnutrition—Quinidine—malaria	0.000823	0.00425	CcSEcCtD
Lomitapide—Nausea—Proguanil—malaria	0.000822	0.00425	CcSEcCtD
Lomitapide—Back pain—Clindamycin—malaria	0.000811	0.00419	CcSEcCtD
Lomitapide—Muscle spasms—Clindamycin—malaria	0.000806	0.00417	CcSEcCtD
Lomitapide—Decreased appetite—Sulfadiazine—malaria	0.000799	0.00413	CcSEcCtD
Lomitapide—Eye disorder—Quinidine barbiturate—malaria	0.000797	0.00412	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000793	0.0041	CcSEcCtD
Lomitapide—Cardiac disorder—Quinidine barbiturate—malaria	0.000791	0.00409	CcSEcCtD
Lomitapide—Vertigo—Dapsone—malaria	0.000779	0.00403	CcSEcCtD
Lomitapide—Anaemia—Clindamycin—malaria	0.000775	0.00401	CcSEcCtD
Lomitapide—Mediastinal disorder—Quinidine barbiturate—malaria	0.000769	0.00397	CcSEcCtD
Lomitapide—Chills—Quinidine barbiturate—malaria	0.000765	0.00395	CcSEcCtD
Lomitapide—Vertigo—Clindamycin—malaria	0.000753	0.00389	CcSEcCtD
Lomitapide—Gastrointestinal pain—Sulfadiazine—malaria	0.000751	0.00388	CcSEcCtD
Lomitapide—Malnutrition—Quinidine barbiturate—malaria	0.000742	0.00384	CcSEcCtD
Lomitapide—Vertigo—Quinine—malaria	0.000739	0.00382	CcSEcCtD
Lomitapide—Vertigo—Quinidine—malaria	0.000739	0.00382	CcSEcCtD
Lomitapide—Flatulence—Pentoxifylline—malaria	0.00073	0.00377	CcSEcCtD
Lomitapide—Palpitations—Quinidine—malaria	0.000727	0.00376	CcSEcCtD
Lomitapide—Palpitations—Quinine—malaria	0.000727	0.00376	CcSEcCtD
Lomitapide—Abdominal pain—Sulfadiazine—malaria	0.000726	0.00375	CcSEcCtD
Lomitapide—Body temperature increased—Sulfadiazine—malaria	0.000726	0.00375	CcSEcCtD
Lomitapide—Back pain—Pentoxifylline—malaria	0.000717	0.0037	CcSEcCtD
Lomitapide—Muscle spasms—Pentoxifylline—malaria	0.000712	0.00368	CcSEcCtD
Lomitapide—Discomfort—Clindamycin—malaria	0.000705	0.00365	CcSEcCtD
Lomitapide—Myalgia—Quinidine—malaria	0.0007	0.00362	CcSEcCtD
Lomitapide—Chest pain—Quinine—malaria	0.0007	0.00362	CcSEcCtD
Lomitapide—Myalgia—Quinine—malaria	0.0007	0.00362	CcSEcCtD
Lomitapide—Chest pain—Quinidine—malaria	0.0007	0.00362	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000696	0.00359	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000696	0.00359	CcSEcCtD
Lomitapide—Ill-defined disorder—Pentoxifylline—malaria	0.000688	0.00355	CcSEcCtD
Lomitapide—Anaemia—Pentoxifylline—malaria	0.000685	0.00354	CcSEcCtD
Lomitapide—ABCB1—liver—malaria	0.000675	0.00676	CbGeAlD
Lomitapide—Malaise—Pentoxifylline—malaria	0.000668	0.00345	CcSEcCtD
Lomitapide—Vertigo—Quinidine barbiturate—malaria	0.000667	0.00345	CcSEcCtD
Lomitapide—Nervous system disorder—Quinidine—malaria	0.000658	0.0034	CcSEcCtD
Lomitapide—Nervous system disorder—Quinine—malaria	0.000658	0.0034	CcSEcCtD
Lomitapide—Palpitations—Quinidine barbiturate—malaria	0.000656	0.00339	CcSEcCtD
Lomitapide—Palpitations—Pentoxifylline—malaria	0.000655	0.00338	CcSEcCtD
Lomitapide—Skin disorder—Quinine—malaria	0.000652	0.00337	CcSEcCtD
Lomitapide—Skin disorder—Quinidine—malaria	0.000652	0.00337	CcSEcCtD
Lomitapide—Hyperhidrosis—Quinine—malaria	0.000649	0.00335	CcSEcCtD
Lomitapide—Hyperhidrosis—Quinidine—malaria	0.000649	0.00335	CcSEcCtD
Lomitapide—Arthralgia—Quinidine barbiturate—malaria	0.000632	0.00327	CcSEcCtD
Lomitapide—Chest pain—Quinidine barbiturate—malaria	0.000632	0.00327	CcSEcCtD
Lomitapide—Myalgia—Quinidine barbiturate—malaria	0.000632	0.00327	CcSEcCtD
Lomitapide—Chest pain—Pentoxifylline—malaria	0.000631	0.00326	CcSEcCtD
Lomitapide—Myalgia—Pentoxifylline—malaria	0.000631	0.00326	CcSEcCtD
Lomitapide—Diarrhoea—Sulfadiazine—malaria	0.000629	0.00325	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000628	0.00324	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000627	0.00324	CcSEcCtD
Lomitapide—Discomfort—Pentoxifylline—malaria	0.000623	0.00322	CcSEcCtD
Lomitapide—Dry mouth—Pentoxifylline—malaria	0.000617	0.00319	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Quinine—malaria	0.000612	0.00316	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Quinidine—malaria	0.000612	0.00316	CcSEcCtD
Lomitapide—Dyspepsia—Clindamycin—malaria	0.000602	0.00311	CcSEcCtD
Lomitapide—Infection—Pentoxifylline—malaria	0.000601	0.00311	CcSEcCtD
Lomitapide—Nervous system disorder—Quinidine barbiturate—malaria	0.000594	0.00307	CcSEcCtD
