nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Cough increased—Mesalazine—Crohn's disease	0.00729	0.00729	CcSEcCtD
Tiagabine—Neck pain—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Tiagabine—Stomatitis—Mercaptopurine—Crohn's disease	0.00671	0.00671	CcSEcCtD
Tiagabine—Vaginal inflammation—Mesalazine—Crohn's disease	0.00668	0.00668	CcSEcCtD
Tiagabine—Neoplasm—Azathioprine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Tiagabine—Abnormal dreams—Mesalazine—Crohn's disease	0.0066	0.0066	CcSEcCtD
Tiagabine—Eructation—Mesalazine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Tiagabine—Melaena—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Tiagabine—Cystitis noninfective—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Tiagabine—Cystitis—Mesalazine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Tiagabine—Vaginal infection—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Tiagabine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00613	0.00613	CcSEcCtD
Tiagabine—Coma—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Tiagabine—Hirsutism—Prednisone—Crohn's disease	0.00608	0.00608	CcSEcCtD
Tiagabine—Mouth ulceration—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Tiagabine—Ecchymosis—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Tiagabine—Bladder pain—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Tiagabine—Hypertonia—Mesalazine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Tiagabine—Lymphadenopathy—Mesalazine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Tiagabine—Ear pain—Mesalazine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Tiagabine—Hypothyroidism—Prednisone—Crohn's disease	0.0055	0.0055	CcSEcCtD
Tiagabine—Gastroenteritis—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Tiagabine—Alopecia—Mercaptopurine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Tiagabine—Deafness—Mesalazine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Tiagabine—Eczema—Mesalazine—Crohn's disease	0.00539	0.00539	CcSEcCtD
Tiagabine—Eye pain—Mesalazine—Crohn's disease	0.00537	0.00537	CcSEcCtD
Tiagabine—Libido decreased—Mesalazine—Crohn's disease	0.00523	0.00523	CcSEcCtD
Tiagabine—Increased appetite—Mesalazine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Tiagabine—Thirst—Mesalazine—Crohn's disease	0.00509	0.00509	CcSEcCtD
Tiagabine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Tiagabine—Hepatomegaly—Prednisone—Crohn's disease	0.00499	0.00499	CcSEcCtD
Tiagabine—Delusion—Prednisone—Crohn's disease	0.00499	0.00499	CcSEcCtD
Tiagabine—Arthritis—Mesalazine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Tiagabine—Anaemia—Mercaptopurine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Tiagabine—Osteoarthritis—Mesalazine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Tiagabine—Leukopenia—Mercaptopurine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Tiagabine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Tiagabine—Migraine—Mesalazine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Tiagabine—Affect lability—Mesalazine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Tiagabine—Neuritis—Prednisone—Crohn's disease	0.00473	0.00473	CcSEcCtD
Tiagabine—Face oedema—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Tiagabine—Mood swings—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Tiagabine—Arthralgia—Mercaptopurine—Crohn's disease	0.00458	0.00458	CcSEcCtD
Tiagabine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Tiagabine—Abscess—Prednisone—Crohn's disease	0.00446	0.00446	CcSEcCtD
Tiagabine—Dry skin—Mesalazine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Tiagabine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00443	0.00443	CcSEcCtD
Tiagabine—Oedema—Mercaptopurine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Tiagabine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Tiagabine—Petechiae—Prednisone—Crohn's disease	0.00429	0.00429	CcSEcCtD
Tiagabine—Gastritis—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Tiagabine—Asthma—Mesalazine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Tiagabine—Influenza—Mesalazine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Tiagabine—Dysphagia—Mesalazine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Tiagabine—Anorexia—Mercaptopurine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Tiagabine—Pneumonia—Azathioprine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Tiagabine—Angina pectoris—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Tiagabine—Bronchitis—Mesalazine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Tiagabine—Amenorrhoea—Prednisone—Crohn's disease	0.00402	0.00402	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.004	0.004	CcSEcCtD
Tiagabine—Dysuria—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Tiagabine—Arthropathy—Prednisone—Crohn's disease	0.00388	0.00388	CcSEcCtD
Tiagabine—Pollakiuria—Mesalazine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Tiagabine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00382	0.00382	CcSEcCtD
Tiagabine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Tiagabine—Weight increased—Mesalazine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Tiagabine—Weight decreased—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Tiagabine—Pneumonia—Mesalazine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Tiagabine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00373	0.00373	CcSEcCtD
Tiagabine—Depression—Mesalazine—Crohn's disease	0.00372	0.00372	CcSEcCtD
Tiagabine—Haemoglobin—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Tiagabine—Haemorrhage—Azathioprine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Tiagabine—Renal failure—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Tiagabine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Tiagabine—Stomatitis—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Tiagabine—Conjunctivitis—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Tiagabine—Urinary tract infection—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Tiagabine—Sweating—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Tiagabine—Haematuria—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Tiagabine—Hiccups—Prednisone—Crohn's disease	0.00353	0.00353	CcSEcCtD
Tiagabine—Epistaxis—Mesalazine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Tiagabine—Sinusitis—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Tiagabine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Tiagabine—Haemoglobin—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Tiagabine—Rhinitis—Mesalazine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Tiagabine—Haemorrhage—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Tiagabine—Pharyngitis—Mesalazine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Tiagabine—Oedema peripheral—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Tiagabine—Chills—Azathioprine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Tiagabine—Alopecia—Azathioprine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Tiagabine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Tiagabine—Oesophagitis—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Tiagabine—Ecchymosis—Prednisone—Crohn's disease	0.00319	0.00319	CcSEcCtD
Tiagabine—Tinnitus—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Tiagabine—Hyperkinesia—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Tiagabine—Sepsis—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Tiagabine—Euphoric mood—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Tiagabine—Chills—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Tiagabine—Diarrhoea—Mercaptopurine—Crohn's disease	0.003	0.003	CcSEcCtD
Tiagabine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Tiagabine—Alopecia—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Tiagabine—Thrombophlebitis—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Tiagabine—Anaemia—Azathioprine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Tiagabine—Malaise—Azathioprine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Tiagabine—Flatulence—Mesalazine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Tiagabine—Leukopenia—Azathioprine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Tiagabine—Tension—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Tiagabine—Dysgeusia—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Tiagabine—Nervousness—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Tiagabine—Back pain—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Tiagabine—Muscle spasms—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Tiagabine—Vomiting—Mercaptopurine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Tiagabine—Injury—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Tiagabine—Rash—Mercaptopurine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Tiagabine—Dermatitis—Mercaptopurine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Tiagabine—Tremor—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Tiagabine—Increased appetite—Prednisone—Crohn's disease	0.00273	0.00273	CcSEcCtD
Tiagabine—Arthralgia—Azathioprine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Tiagabine—Myalgia—Azathioprine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Tiagabine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Tiagabine—Anaemia—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
