nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Colchicine—primary biliary cirrhosis	0.353	1	CbGbCtD
Cyclizine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0244	0.0376	CcSEcCtD
Cyclizine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0219	0.0338	CcSEcCtD
Cyclizine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0219	0.0338	CcSEcCtD
Cyclizine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0153	0.0237	CcSEcCtD
Cyclizine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0215	CcSEcCtD
Cyclizine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0215	CcSEcCtD
Cyclizine—Eye disorder—Colchicine—primary biliary cirrhosis	0.0138	0.0213	CcSEcCtD
Cyclizine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0201	CcSEcCtD
Cyclizine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0201	CcSEcCtD
Cyclizine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0191	CcSEcCtD
Cyclizine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0191	CcSEcCtD
Cyclizine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0123	0.019	CcSEcCtD
Cyclizine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0183	CcSEcCtD
Cyclizine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0183	CcSEcCtD
Cyclizine—Angioedema—Colchicine—primary biliary cirrhosis	0.0117	0.0181	CcSEcCtD
Cyclizine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0175	CcSEcCtD
Cyclizine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0175	CcSEcCtD
Cyclizine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0173	CcSEcCtD
Cyclizine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0173	CcSEcCtD
Cyclizine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0171	CcSEcCtD
Cyclizine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0171	CcSEcCtD
Cyclizine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0163	CcSEcCtD
Cyclizine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0163	CcSEcCtD
Cyclizine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0103	0.0159	CcSEcCtD
Cyclizine—Skin disorder—Colchicine—primary biliary cirrhosis	0.0102	0.0157	CcSEcCtD
Cyclizine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00998	0.0154	CcSEcCtD
Cyclizine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00998	0.0154	CcSEcCtD
Cyclizine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0154	CcSEcCtD
Cyclizine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0154	CcSEcCtD
Cyclizine—Hypotension—Colchicine—primary biliary cirrhosis	0.00978	0.0151	CcSEcCtD
Cyclizine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00922	0.0142	CcSEcCtD
Cyclizine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00922	0.0142	CcSEcCtD
Cyclizine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00918	0.0142	CcSEcCtD
Cyclizine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00918	0.0142	CcSEcCtD
Cyclizine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00913	0.0141	CcSEcCtD
Cyclizine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.0141	CcSEcCtD
Cyclizine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0136	CcSEcCtD
Cyclizine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0136	CcSEcCtD
Cyclizine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0131	CcSEcCtD
Cyclizine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0131	CcSEcCtD
Cyclizine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.013	CcSEcCtD
Cyclizine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.013	CcSEcCtD
Cyclizine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0129	CcSEcCtD
Cyclizine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0129	CcSEcCtD
Cyclizine—Urticaria—Colchicine—primary biliary cirrhosis	0.00831	0.0128	CcSEcCtD
Cyclizine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00804	0.0124	CcSEcCtD
Cyclizine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00804	0.0124	CcSEcCtD
Cyclizine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00804	0.0124	CcSEcCtD
Cyclizine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00804	0.0124	CcSEcCtD
Cyclizine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00771	0.0119	CcSEcCtD
Cyclizine—Asthenia—Colchicine—primary biliary cirrhosis	0.00751	0.0116	CcSEcCtD
Cyclizine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0115	CcSEcCtD
Cyclizine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0115	CcSEcCtD
Cyclizine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.0107	CcSEcCtD
