nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A11—Doxycycline—malaria	0.0953	0.133	CbGbCtD
Zidovudine—SLC22A8—Doxycycline—malaria	0.0554	0.0773	CbGbCtD
Zidovudine—SLC22A2—Quinine—malaria	0.0439	0.0613	CbGbCtD
Zidovudine—SLC22A6—Doxycycline—malaria	0.0386	0.0538	CbGbCtD
Zidovudine—SLC22A2—Quinidine—malaria	0.0386	0.0538	CbGbCtD
Zidovudine—CYP2C8—Pyrimethamine—malaria	0.0335	0.0468	CbGbCtD
Zidovudine—CYP2C8—Sulfadiazine—malaria	0.0335	0.0468	CbGbCtD
Zidovudine—SLC22A8—Quinidine—malaria	0.0331	0.0462	CbGbCtD
Zidovudine—CYP2C19—Artemether—malaria	0.0239	0.0334	CbGbCtD
Zidovudine—CYP3A4—Clindamycin—malaria	0.0237	0.033	CbGbCtD
Zidovudine—CYP2C9—Sulfadiazine—malaria	0.0234	0.0326	CbGbCtD
Zidovudine—CYP2C9—Pyrimethamine—malaria	0.0234	0.0326	CbGbCtD
Zidovudine—CYP2C19—Proguanil—malaria	0.0225	0.0314	CbGbCtD
Zidovudine—CYP2C9—Artemether—malaria	0.0199	0.0277	CbGbCtD
Zidovudine—CYP2C9—Proguanil—malaria	0.0187	0.0261	CbGbCtD
Zidovudine—CYP2C8—Quinine—malaria	0.0173	0.0241	CbGbCtD
Zidovudine—CYP2C8—Quinidine—malaria	0.0152	0.0212	CbGbCtD
Zidovudine—CYP2C19—Quinine—malaria	0.0145	0.0202	CbGbCtD
Zidovudine—CYP3A4—Sulfadiazine—malaria	0.0136	0.019	CbGbCtD
Zidovudine—CYP2C8—Dapsone—malaria	0.0131	0.0183	CbGbCtD
Zidovudine—CYP2C9—Quinine—malaria	0.012	0.0168	CbGbCtD
Zidovudine—ABCB1—Quinine—malaria	0.0117	0.0163	CbGbCtD
Zidovudine—CYP3A4—Artemether—malaria	0.0116	0.0161	CbGbCtD
Zidovudine—CYP2C19—Dapsone—malaria	0.011	0.0153	CbGbCtD
Zidovudine—CYP3A4—Proguanil—malaria	0.0109	0.0152	CbGbCtD
Zidovudine—CYP2C9—Quinidine—malaria	0.0106	0.0148	CbGbCtD
Zidovudine—CYP3A4—Doxycycline—malaria	0.0103	0.0144	CbGbCtD
Zidovudine—ABCB1—Quinidine—malaria	0.0103	0.0143	CbGbCtD
Zidovudine—CYP2C9—Dapsone—malaria	0.00913	0.0127	CbGbCtD
Zidovudine—CYP3A4—Quinine—malaria	0.007	0.00977	CbGbCtD
Zidovudine—CYP3A4—Quinidine—malaria	0.00615	0.00859	CbGbCtD
Zidovudine—CYP3A4—Dapsone—malaria	0.00531	0.0074	CbGbCtD
Zidovudine—TERT—hematopoietic system—malaria	0.00439	0.0541	CbGeAlD
