nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Ticagrelor—coronary artery disease	0.0725	0.146	CbGbCtD
Letrozole—CYP3A4—Fenofibrate—coronary artery disease	0.0646	0.131	CbGbCtD
Letrozole—CYP3A4—Gemfibrozil—coronary artery disease	0.0516	0.104	CbGbCtD
Letrozole—CYP3A4—Clopidogrel—coronary artery disease	0.0448	0.0905	CbGbCtD
Letrozole—CYP3A4—Eplerenone—coronary artery disease	0.0416	0.0841	CbGbCtD
Letrozole—CYP3A4—Enalapril—coronary artery disease	0.0371	0.075	CbGbCtD
Letrozole—CYP3A4—Rosuvastatin—coronary artery disease	0.0289	0.0583	CbGbCtD
Letrozole—CYP3A4—Ezetimibe—coronary artery disease	0.0289	0.0583	CbGbCtD
Letrozole—CYP3A4—Simvastatin—coronary artery disease	0.0268	0.0542	CbGbCtD
Letrozole—CYP3A4—Pravastatin—coronary artery disease	0.0263	0.053	CbGbCtD
Letrozole—CYP3A4—Lovastatin—coronary artery disease	0.0263	0.053	CbGbCtD
Letrozole—CYP3A4—Atorvastatin—coronary artery disease	0.0239	0.0483	CbGbCtD
Letrozole—CYP3A4—Losartan—coronary artery disease	0.0219	0.0442	CbGbCtD
Letrozole—Bifonazole—CYP2C19—coronary artery disease	0.000317	1	CrCbGaD
Letrozole—Dry mouth—Ramipril—coronary artery disease	0.000131	0.000302	CcSEcCtD
Letrozole—Arthralgia—Timolol—coronary artery disease	0.00013	0.000302	CcSEcCtD
Letrozole—Chest pain—Timolol—coronary artery disease	0.00013	0.000302	CcSEcCtD
Letrozole—Myalgia—Timolol—coronary artery disease	0.00013	0.000302	CcSEcCtD
Letrozole—Vomiting—Ezetimibe—coronary artery disease	0.00013	0.000301	CcSEcCtD
Letrozole—Gastrointestinal pain—Perindopril—coronary artery disease	0.00013	0.000301	CcSEcCtD
Letrozole—Anxiety—Timolol—coronary artery disease	0.00013	0.000301	CcSEcCtD
Letrozole—Angioedema—Lisinopril—coronary artery disease	0.00013	0.000301	CcSEcCtD
Letrozole—Pruritus—Olmesartan—coronary artery disease	0.00013	0.000301	CcSEcCtD
Letrozole—Decreased appetite—Losartan—coronary artery disease	0.00013	0.0003	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00013	0.0003	CcSEcCtD
Letrozole—Abdominal pain—Captopril—coronary artery disease	0.00013	0.0003	CcSEcCtD
Letrozole—Body temperature increased—Captopril—coronary artery disease	0.00013	0.0003	CcSEcCtD
Letrozole—Dizziness—Simvastatin—coronary artery disease	0.000129	0.000299	CcSEcCtD
Letrozole—Rash—Ezetimibe—coronary artery disease	0.000129	0.000299	CcSEcCtD
Letrozole—Dermatitis—Ezetimibe—coronary artery disease	0.000129	0.000299	CcSEcCtD
Letrozole—Discomfort—Timolol—coronary artery disease	0.000129	0.000298	CcSEcCtD
Letrozole—Asthenia—Niacin—coronary artery disease	0.000129	0.000298	CcSEcCtD
Letrozole—Fatigue—Losartan—coronary artery disease	0.000129	0.000298	CcSEcCtD
Letrozole—Headache—Ezetimibe—coronary artery disease	0.000128	0.000297	CcSEcCtD
Letrozole—Malaise—Lisinopril—coronary artery disease	0.000128	0.000297	CcSEcCtD
Letrozole—Oedema—Ramipril—coronary artery disease	0.000128	0.000296	CcSEcCtD
Letrozole—Anaphylactic shock—Ramipril—coronary artery disease	0.000128	0.000296	CcSEcCtD
Letrozole—Vertigo—Lisinopril—coronary artery disease	0.000128	0.000296	CcSEcCtD
Letrozole—Dry mouth—Timolol—coronary artery disease	0.000128	0.000295	CcSEcCtD
Letrozole—Constipation—Losartan—coronary artery disease	0.000128	0.000295	CcSEcCtD
Letrozole—Pain—Losartan—coronary artery disease	0.000128	0.000295	CcSEcCtD
Letrozole—Vomiting—Eplerenone—coronary artery disease	0.000127	0.000295	CcSEcCtD
Letrozole—Feeling abnormal—Furosemide—coronary artery disease	0.000127	0.000295	CcSEcCtD
Letrozole—Leukopenia—Lisinopril—coronary artery disease	0.000127	0.000295	CcSEcCtD
Letrozole—Nausea—Fenofibrate—coronary artery disease	0.000127	0.000294	CcSEcCtD
Letrozole—Pruritus—Niacin—coronary artery disease	0.000127	0.000294	CcSEcCtD
Letrozole—Asthenia—Pravastatin—coronary artery disease	0.000127	0.000293	CcSEcCtD
Letrozole—Gastrointestinal pain—Furosemide—coronary artery disease	0.000126	0.000293	CcSEcCtD
Letrozole—Rash—Eplerenone—coronary artery disease	0.000126	0.000293	CcSEcCtD
Letrozole—Urticaria—Perindopril—coronary artery disease	0.000126	0.000292	CcSEcCtD
Letrozole—Dermatitis—Eplerenone—coronary artery disease	0.000126	0.000292	CcSEcCtD
Letrozole—Diarrhoea—Valsartan—coronary artery disease	0.000126	0.000292	CcSEcCtD
Letrozole—Body temperature increased—Perindopril—coronary artery disease	0.000126	0.000291	CcSEcCtD
Letrozole—Abdominal pain—Perindopril—coronary artery disease	0.000126	0.000291	CcSEcCtD
Letrozole—Palpitations—Lisinopril—coronary artery disease	0.000126	0.000291	CcSEcCtD
Letrozole—Diarrhoea—Olmesartan—coronary artery disease	0.000126	0.000291	CcSEcCtD
Letrozole—Headache—Eplerenone—coronary artery disease	0.000126	0.000291	CcSEcCtD
Letrozole—Nervous system disorder—Ramipril—coronary artery disease	0.000125	0.00029	CcSEcCtD
Letrozole—Oedema—Timolol—coronary artery disease	0.000125	0.000289	CcSEcCtD
Letrozole—Anaphylactic shock—Timolol—coronary artery disease	0.000125	0.000289	CcSEcCtD
Letrozole—Pruritus—Pravastatin—coronary artery disease	0.000125	0.000289	CcSEcCtD
Letrozole—Nausea—Clopidogrel—coronary artery disease	0.000125	0.000289	CcSEcCtD
Letrozole—Tachycardia—Ramipril—coronary artery disease	0.000125	0.000289	CcSEcCtD
Letrozole—Skin disorder—Ramipril—coronary artery disease	0.000124	0.000288	CcSEcCtD
Letrozole—Infection—Timolol—coronary artery disease	0.000124	0.000288	CcSEcCtD
Letrozole—Vomiting—Simvastatin—coronary artery disease	0.000124	0.000287	CcSEcCtD
Letrozole—Cough—Lisinopril—coronary artery disease	0.000124	0.000287	CcSEcCtD
Letrozole—Nausea—Lovastatin—coronary artery disease	0.000124	0.000287	CcSEcCtD
Letrozole—Hyperhidrosis—Ramipril—coronary artery disease	0.000124	0.000286	CcSEcCtD
Letrozole—Rash—Simvastatin—coronary artery disease	0.000123	0.000285	CcSEcCtD
Letrozole—Dermatitis—Simvastatin—coronary artery disease	0.000123	0.000285	CcSEcCtD
Letrozole—Asthenia—Trandolapril—coronary artery disease	0.000123	0.000285	CcSEcCtD
Letrozole—Feeling abnormal—Losartan—coronary artery disease	0.000123	0.000285	CcSEcCtD
Letrozole—Urticaria—Furosemide—coronary artery disease	0.000123	0.000284	CcSEcCtD
