nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Rosuvastatin—atherosclerosis	0.0713	0.211	CbGbCtD
Pimecrolimus—CYP3A4—Ezetimibe—atherosclerosis	0.0713	0.211	CbGbCtD
Pimecrolimus—CYP3A4—Simvastatin—atherosclerosis	0.0663	0.196	CbGbCtD
Pimecrolimus—CYP3A4—Pravastatin—atherosclerosis	0.0648	0.192	CbGbCtD
Pimecrolimus—CYP3A4—Lovastatin—atherosclerosis	0.0648	0.192	CbGbCtD
Pimecrolimus—MTOR—leg—atherosclerosis	0.028	0.225	CbGeAlD
Pimecrolimus—MTOR—hindlimb—atherosclerosis	0.025	0.201	CbGeAlD
Pimecrolimus—Neoplasm skin—Niacin—atherosclerosis	0.0235	0.0842	CcSEcCtD
Pimecrolimus—MTOR—appendage—atherosclerosis	0.0214	0.173	CbGeAlD
Pimecrolimus—MTOR—blood vessel—atherosclerosis	0.0119	0.0961	CbGeAlD
Pimecrolimus—Tracheobronchitis—Pravastatin—atherosclerosis	0.00881	0.0316	CcSEcCtD
Pimecrolimus—MTOR—connective tissue—atherosclerosis	0.00612	0.0493	CbGeAlD
Pimecrolimus—Application site reaction—Niacin—atherosclerosis	0.00576	0.0207	CcSEcCtD
Pimecrolimus—Furuncle—Niacin—atherosclerosis	0.00551	0.0198	CcSEcCtD
Pimecrolimus—FKBP1A—connective tissue—atherosclerosis	0.00551	0.0443	CbGeAlD
Pimecrolimus—MTOR—cardiovascular system—atherosclerosis	0.00533	0.0429	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—atherosclerosis	0.00479	0.0386	CbGeAlD
Pimecrolimus—MTOR—adipose tissue—atherosclerosis	0.0047	0.0378	CbGeAlD
Pimecrolimus—Skin hyperpigmentation—Niacin—atherosclerosis	0.00454	0.0163	CcSEcCtD
Pimecrolimus—FKBP1A—adipose tissue—atherosclerosis	0.00422	0.034	CbGeAlD
Pimecrolimus—Eye irritation—Lovastatin—atherosclerosis	0.00369	0.0132	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00361	0.013	CcSEcCtD
Pimecrolimus—Viral infection—Ezetimibe—atherosclerosis	0.00342	0.0123	CcSEcCtD
Pimecrolimus—Bone disorder—Ezetimibe—atherosclerosis	0.00342	0.0123	CcSEcCtD
Pimecrolimus—MTOR—liver—atherosclerosis	0.00329	0.0265	CbGeAlD
Pimecrolimus—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00304	0.0109	CcSEcCtD
Pimecrolimus—Skin discolouration—Niacin—atherosclerosis	0.00299	0.0107	CcSEcCtD
Pimecrolimus—Bone disorder—Niacin—atherosclerosis	0.00299	0.0107	CcSEcCtD
Pimecrolimus—FKBP1A—liver—atherosclerosis	0.00296	0.0238	CbGeAlD
Pimecrolimus—Viral infection—Pravastatin—atherosclerosis	0.00295	0.0106	CcSEcCtD
Pimecrolimus—Skin exfoliation—Niacin—atherosclerosis	0.00258	0.00927	CcSEcCtD
Pimecrolimus—Breast disorder—Rosuvastatin—atherosclerosis	0.00244	0.00875	CcSEcCtD
Pimecrolimus—Swelling—Simvastatin—atherosclerosis	0.00242	0.0087	CcSEcCtD
Pimecrolimus—Influenza—Rosuvastatin—atherosclerosis	0.00233	0.00837	CcSEcCtD
Pimecrolimus—Bronchitis—Rosuvastatin—atherosclerosis	0.00224	0.00805	CcSEcCtD
Pimecrolimus—Breast disorder—Ezetimibe—atherosclerosis	0.00202	0.00727	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Ezetimibe—atherosclerosis	0.002	0.0072	CcSEcCtD
Pimecrolimus—Influenza—Lovastatin—atherosclerosis	0.00197	0.00709	CcSEcCtD
Pimecrolimus—Sinusitis—Rosuvastatin—atherosclerosis	0.00195	0.007	CcSEcCtD
Pimecrolimus—Influenza—Ezetimibe—atherosclerosis	0.00194	0.00695	CcSEcCtD
Pimecrolimus—Face oedema—Niacin—atherosclerosis	0.00189	0.0068	CcSEcCtD
Pimecrolimus—Rhinitis—Rosuvastatin—atherosclerosis	0.00187	0.00671	CcSEcCtD
Pimecrolimus—Pharyngitis—Rosuvastatin—atherosclerosis	0.00185	0.00665	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0018	0.00647	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.0018	0.00646	CcSEcCtD
Pimecrolimus—Bronchitis—Simvastatin—atherosclerosis	0.00178	0.00638	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00177	0.00635	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Pravastatin—atherosclerosis	0.00173	0.0062	CcSEcCtD
