nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—type 2 diabetes mellitus	0.15	0.534	CbGaD
Alfentanil—ALB—type 2 diabetes mellitus	0.131	0.466	CbGaD
Alfentanil—ORM1—Nateglinide—type 2 diabetes mellitus	0.0589	0.111	CbGbCtD
Alfentanil—ALB—Gliclazide—type 2 diabetes mellitus	0.0385	0.0722	CbGbCtD
Alfentanil—ALB—Repaglinide—type 2 diabetes mellitus	0.0362	0.0679	CbGbCtD
Alfentanil—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0302	0.0567	CbGbCtD
Alfentanil—ALB—Valsartan—type 2 diabetes mellitus	0.0267	0.05	CbGbCtD
Alfentanil—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0266	0.0499	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0266	0.0499	CbGbCtD
Alfentanil—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0265	0.0498	CbGbCtD
Alfentanil—ALB—Nateglinide—type 2 diabetes mellitus	0.0248	0.0465	CbGbCtD
Alfentanil—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0237	0.0444	CbGbCtD
Alfentanil—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0199	0.0374	CbGbCtD
Alfentanil—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0171	0.0321	CbGbCtD
Alfentanil—ALB—Glyburide—type 2 diabetes mellitus	0.0167	0.0314	CbGbCtD
Alfentanil—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0159	0.0299	CbGbCtD
Alfentanil—ALB—Losartan—type 2 diabetes mellitus	0.0153	0.0287	CbGbCtD
Alfentanil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0142	0.0266	CbGbCtD
Alfentanil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.013	0.0243	CbGbCtD
Alfentanil—CYP3A5—Losartan—type 2 diabetes mellitus	0.0123	0.0231	CbGbCtD
Alfentanil—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0118	0.0221	CbGbCtD
Alfentanil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0113	0.0213	CbGbCtD
Alfentanil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0102	0.0192	CbGbCtD
Alfentanil—ABCB1—Glyburide—type 2 diabetes mellitus	0.00876	0.0164	CbGbCtD
Alfentanil—ABCB1—Losartan—type 2 diabetes mellitus	0.00801	0.015	CbGbCtD
Alfentanil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00777	0.0146	CbGbCtD
Alfentanil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00745	0.014	CbGbCtD
Alfentanil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00745	0.014	CbGbCtD
Alfentanil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00704	0.0132	CbGbCtD
Alfentanil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00525	0.00985	CbGbCtD
Alfentanil—CYP3A4—Losartan—type 2 diabetes mellitus	0.0048	0.00901	CbGbCtD
Alfentanil—Sufentanil—CYP3A4—type 2 diabetes mellitus	0.000323	0.746	CrCbGaD
Alfentanil—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000232	0.0018	CcSEcCtD
Alfentanil—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000232	0.00179	CcSEcCtD
Alfentanil—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000232	0.00179	CcSEcCtD
Alfentanil—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000232	0.00179	CcSEcCtD
Alfentanil—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000231	0.00179	CcSEcCtD
Alfentanil—Chills—Metformin—type 2 diabetes mellitus	0.000231	0.00179	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00178	CcSEcCtD
Alfentanil—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00177	CcSEcCtD
Alfentanil—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000229	0.00177	CcSEcCtD
Alfentanil—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000228	0.00176	CcSEcCtD
Alfentanil—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000228	0.00176	CcSEcCtD
Alfentanil—Hypotension—Glyburide—type 2 diabetes mellitus	0.000227	0.00176	CcSEcCtD
Alfentanil—Nausea—Repaglinide—type 2 diabetes mellitus	0.000227	0.00176	CcSEcCtD
Alfentanil—Asthenia—Glipizide—type 2 diabetes mellitus	0.000227	0.00175	CcSEcCtD
