nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Stridor—Riluzole—amyotrophic lateral sclerosis	0.13	0.13	CcSEcCtD
Ceftibuten—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0849	0.0849	CcSEcCtD
Ceftibuten—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0413	CcSEcCtD
Ceftibuten—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0404	CcSEcCtD
Ceftibuten—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0397	0.0397	CcSEcCtD
Ceftibuten—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Ceftibuten—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Ceftibuten—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Ceftibuten—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0248	CcSEcCtD
Ceftibuten—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0248	CcSEcCtD
Ceftibuten—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Ceftibuten—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0225	CcSEcCtD
Ceftibuten—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Ceftibuten—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Ceftibuten—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Ceftibuten—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Ceftibuten—Chills—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Ceftibuten—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Ceftibuten—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Ceftibuten—Agitation—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Ceftibuten—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Ceftibuten—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Ceftibuten—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Ceftibuten—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Ceftibuten—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Ceftibuten—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Ceftibuten—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ceftibuten—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ceftibuten—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Ceftibuten—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Ceftibuten—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Ceftibuten—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Ceftibuten—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Ceftibuten—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Ceftibuten—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Ceftibuten—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Ceftibuten—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Ceftibuten—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Ceftibuten—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Ceftibuten—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Ceftibuten—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00959	CcSEcCtD
Ceftibuten—Rash—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00951	CcSEcCtD
Ceftibuten—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Ceftibuten—Headache—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Ceftibuten—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
