nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Testosterone Propionate—UGT1A1—lung cancer	0.0115	0.436	CrCbGaD
Ethynodiol—PGR—mammary gland—lung cancer	0.00882	0.199	CbGeAlD
Ethynodiol—ESR1—mammary gland—lung cancer	0.0069	0.156	CbGeAlD
Ethynodiol—PGR—respiratory system—lung cancer	0.00588	0.133	CbGeAlD
Ethynodiol—PGR—epithelium—lung cancer	0.00491	0.111	CbGeAlD
Ethynodiol—ESR1—respiratory system—lung cancer	0.0046	0.104	CbGeAlD
Ethynodiol—ESR1—epithelium—lung cancer	0.00384	0.0867	CbGeAlD
Ethynodiol—Megestrol acetate—ABCB1—lung cancer	0.00368	0.139	CrCbGaD
Ethynodiol—Progesterone—CYP2A6—lung cancer	0.00333	0.126	CrCbGaD
Ethynodiol—PGR—lung—lung cancer	0.00312	0.0704	CbGeAlD
Ethynodiol—ESR1—lung—lung cancer	0.00244	0.0551	CbGeAlD
Ethynodiol—Progesterone—CYP1A1—lung cancer	0.00233	0.0881	CrCbGaD
Ethynodiol—Norethindrone—ALB—lung cancer	0.00223	0.0842	CrCbGaD
Ethynodiol—PGR—lymph node—lung cancer	0.00213	0.0482	CbGeAlD
Ethynodiol—Norethindrone—ABCB1—lung cancer	0.00213	0.0803	CrCbGaD
Ethynodiol—ESR1—lymph node—lung cancer	0.00167	0.0377	CbGeAlD
Ethynodiol—PGR—Signaling by ERBB4—MAPK3—lung cancer	0.00154	0.00166	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.00153	0.00165	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.00151	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.00149	0.00161	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.00148	0.00159	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6R—lung cancer	0.00148	0.00159	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.00148	0.00159	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—lung cancer	0.00146	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00145	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—KHSRP—lung cancer	0.00145	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAP2K1—lung cancer	0.00141	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—lung cancer	0.00141	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CD—lung cancer	0.0014	0.00151	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—lung cancer	0.00138	0.00149	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—COL4A2—lung cancer	0.00136	0.00147	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RARB—lung cancer	0.00135	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—lung cancer	0.00134	0.00144	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00133	0.00143	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GIPR—lung cancer	0.00133	0.00143	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NPPA—lung cancer	0.00132	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.00131	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—lung cancer	0.00127	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF2B5—lung cancer	0.00126	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.00126	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MDM2—lung cancer	0.00126	0.00135	CbGpPWpGaD
