nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—diaphragm—ovarian cancer	0.272	0.531	CbGeAlD
Edrophonium—BCHE—myometrium—ovarian cancer	0.033	0.0646	CbGeAlD
Edrophonium—ACHE—testis—ovarian cancer	0.0316	0.0618	CbGeAlD
Edrophonium—BCHE—uterine cervix—ovarian cancer	0.0257	0.0503	CbGeAlD
Edrophonium—BCHE—endometrium—ovarian cancer	0.0232	0.0455	CbGeAlD
Edrophonium—ACHE—lymph node—ovarian cancer	0.0229	0.0448	CbGeAlD
Edrophonium—Convulsion—Altretamine—ovarian cancer	0.022	0.0456	CcSEcCtD
Edrophonium—BCHE—uterus—ovarian cancer	0.0214	0.0419	CbGeAlD
Edrophonium—BCHE—female reproductive system—ovarian cancer	0.0193	0.0377	CbGeAlD
Edrophonium—BCHE—bone marrow—ovarian cancer	0.0182	0.0356	CbGeAlD
Edrophonium—BCHE—vagina—ovarian cancer	0.0174	0.0341	CbGeAlD
Edrophonium—BCHE—testis—ovarian cancer	0.0155	0.0304	CbGeAlD
Edrophonium—Asthenia—Altretamine—ovarian cancer	0.0148	0.0308	CcSEcCtD
Edrophonium—Vomiting—Altretamine—ovarian cancer	0.0132	0.0273	CcSEcCtD
Edrophonium—Dysphonia—Paclitaxel—ovarian cancer	0.0128	0.0266	CcSEcCtD
Edrophonium—Cardiac arrest—Topotecan—ovarian cancer	0.0127	0.0263	CcSEcCtD
Edrophonium—Cardiac arrest—Melphalan—ovarian cancer	0.0124	0.0257	CcSEcCtD
Edrophonium—Nausea—Altretamine—ovarian cancer	0.0123	0.0255	CcSEcCtD
Edrophonium—Lacrimation increased—Paclitaxel—ovarian cancer	0.0115	0.0238	CcSEcCtD
Edrophonium—BCHE—lymph node—ovarian cancer	0.0113	0.022	CbGeAlD
Edrophonium—Dysphagia—Vinorelbine—ovarian cancer	0.00984	0.0204	CcSEcCtD
Edrophonium—Lacrimation increased—Docetaxel—ovarian cancer	0.00971	0.0201	CcSEcCtD
Edrophonium—Paralysis—Epirubicin—ovarian cancer	0.00868	0.018	CcSEcCtD
Edrophonium—Arrhythmia—Melphalan—ovarian cancer	0.00806	0.0167	CcSEcCtD
Edrophonium—Paralysis—Doxorubicin—ovarian cancer	0.00804	0.0167	CcSEcCtD
Edrophonium—Convulsion—Chlorambucil—ovarian cancer	0.0078	0.0162	CcSEcCtD
Edrophonium—Dysphonia—Epirubicin—ovarian cancer	0.00733	0.0152	CcSEcCtD
Edrophonium—Cardiac arrest—Paclitaxel—ovarian cancer	0.00728	0.0151	CcSEcCtD
Edrophonium—Arrhythmia—Vinorelbine—ovarian cancer	0.00704	0.0146	CcSEcCtD
Edrophonium—Neostigmine—ABCB1—ovarian cancer	0.00695	1	CrCbGaD
Edrophonium—Convulsion—Melphalan—ovarian cancer	0.0068	0.0141	CcSEcCtD
Edrophonium—Dysphonia—Doxorubicin—ovarian cancer	0.00679	0.0141	CcSEcCtD
Edrophonium—Dysphagia—Paclitaxel—ovarian cancer	0.00662	0.0137	CcSEcCtD
Edrophonium—Lacrimation increased—Epirubicin—ovarian cancer	0.00655	0.0136	CcSEcCtD
Edrophonium—Sweating increased—Paclitaxel—ovarian cancer	0.00645	0.0134	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—ovarian cancer	0.00638	0.0132	CcSEcCtD
Edrophonium—Hyperhidrosis—Topotecan—ovarian cancer	0.00633	0.0131	CcSEcCtD
Edrophonium—Pollakiuria—Paclitaxel—ovarian cancer	0.00612	0.0127	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—ovarian cancer	0.00606	0.0126	CcSEcCtD
