nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—schizophrenia	0.964	1	CbGaD
Anagrelide—PDE3A—blood plasma—schizophrenia	0.00256	0.264	CbGeAlD
Anagrelide—CYP1A2—urine—schizophrenia	0.00217	0.224	CbGeAlD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.00134	0.051	CbGpPWpGaD
Anagrelide—CYP1A2—blood plasma—schizophrenia	0.00113	0.117	CbGeAlD
Anagrelide—PDE3A—blood—schizophrenia	0.000939	0.0968	CbGeAlD
Anagrelide—PDE3A—G alpha (s) signalling events—TAAR6—schizophrenia	0.00083	0.0315	CbGpPWpGaD
Anagrelide—PDE3A—endocrine gland—schizophrenia	0.000814	0.0839	CbGeAlD
Anagrelide—PDE3A—cerebellum—schizophrenia	0.000717	0.0739	CbGeAlD
Anagrelide—PDE3A—G alpha (s) signalling events—HTR6—schizophrenia	0.000693	0.0263	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—ATP2A2—schizophrenia	0.000655	0.0248	CbGpPWpGaD
Anagrelide—PDE3A—brain—schizophrenia	0.000582	0.06	CbGeAlD
Anagrelide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000578	0.0219	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—NOS1—schizophrenia	0.000523	0.0199	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—PDE4B—schizophrenia	0.000507	0.0192	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—ADORA2A—schizophrenia	0.000484	0.0183	CbGpPWpGaD
Anagrelide—CYP1A2—Methylation—COMT—schizophrenia	0.000475	0.018	CbGpPWpGaD
Anagrelide—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00043	0.0163	CbGpPWpGaD
Anagrelide—CYP1A2—blood—schizophrenia	0.000416	0.0428	CbGeAlD
Anagrelide—PDE3A—G alpha (s) signalling events—NPS—schizophrenia	0.000413	0.0157	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—PLA2G4A—schizophrenia	0.000407	0.0154	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—DRD1—schizophrenia	0.000405	0.0154	CbGpPWpGaD
Anagrelide—CYP1A2—endocrine gland—schizophrenia	0.00036	0.0372	CbGeAlD
Anagrelide—CYP1A2—Xenobiotics—CYP2D6—schizophrenia	0.00036	0.0137	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—HTR7—schizophrenia	0.000355	0.0135	CbGpPWpGaD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000346	0.0131	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000343	0.013	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—DGKI—schizophrenia	0.000337	0.0128	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—TPH1—schizophrenia	0.000305	0.0116	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen metabolism—COMT—schizophrenia	0.000297	0.0113	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000277	0.0105	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen Receptor Pathway—ESR1—schizophrenia	0.000277	0.0105	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000273	0.0104	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000271	0.0103	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000267	0.0101	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000224	0.00851	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—MAG—schizophrenia	0.000217	0.00824	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—DGKI—schizophrenia	0.000213	0.00808	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000201	0.00763	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IL3RA—schizophrenia	0.000194	0.00734	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—DGKI—schizophrenia	0.000193	0.00734	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000182	0.00689	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PPP1R1B—schizophrenia	0.000177	0.00671	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000171	0.00651	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—GRM2—schizophrenia	0.00017	0.00646	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—TAAR6—schizophrenia	0.00017	0.00646	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000168	0.00638	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—FZD3—schizophrenia	0.000164	0.00624	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—NGEF—schizophrenia	0.000158	0.00598	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—TAAR6—schizophrenia	0.000155	0.00587	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PPP3CC—schizophrenia	0.000155	0.00587	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRM2—schizophrenia	0.000155	0.00587	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—NTS—schizophrenia	0.000154	0.00584	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000152	0.00578	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—FGA—schizophrenia	0.000151	0.00571	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000149	0.00567	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000147	0.00559	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ATP2A2—schizophrenia	0.000147	0.00557	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—RGS4—schizophrenia	0.000145	0.00549	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—GRM3—schizophrenia	0.000145	0.00549	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—NGEF—schizophrenia	0.000143	0.00543	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HTR6—schizophrenia	0.000142	0.00539	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—NTS—schizophrenia	0.00014	0.00531	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000132	0.00501	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRM3—schizophrenia	0.000131	0.00499	CbGpPWpGaD
