nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0385	0.0472	CbGpPWpGaD
Gliquidone—KCNJ8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0248	0.0304	CbGpPWpGaD
Gliquidone—ABCC8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0188	0.0231	CbGpPWpGaD
Gliquidone—KCNJ11—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0182	0.0224	CbGpPWpGaD
Gliquidone—ABCC8—brainstem—autistic disorder	0.0173	0.0939	CbGeAlD
Gliquidone—ABCC8—forebrain—autistic disorder	0.0167	0.0906	CbGeAlD
Gliquidone—ABCC8—telencephalon—autistic disorder	0.0154	0.0833	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0153	0.0187	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—GABBR2—autistic disorder	0.0152	0.0187	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0136	0.0167	CbGpPWpGaD
Gliquidone—KCNJ8—head—autistic disorder	0.0128	0.0691	CbGeAlD
Gliquidone—ABCC8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0121	0.0149	CbGpPWpGaD
Gliquidone—KCNJ8—nervous system—autistic disorder	0.0121	0.0655	CbGeAlD
Gliquidone—KCNJ11—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0118	0.0144	CbGpPWpGaD
Gliquidone—KCNJ8—central nervous system—autistic disorder	0.0116	0.0631	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0116	0.0142	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—KCNMA1—autistic disorder	0.0112	0.0138	CbGpPWpGaD
Gliquidone—KCNJ11—head—autistic disorder	0.0104	0.0563	CbGeAlD
Gliquidone—KCNJ11—nervous system—autistic disorder	0.00985	0.0534	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00983	0.0121	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—GABBR1—autistic disorder	0.00981	0.012	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0096	0.0118	CbGpPWpGaD
Gliquidone—ABCC8—head—autistic disorder	0.00957	0.0519	CbGeAlD
Gliquidone—KCNJ11—central nervous system—autistic disorder	0.00949	0.0514	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00943	0.0116	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00931	0.0114	CbGpPWpGaD
Gliquidone—KCNJ11—cerebellum—autistic disorder	0.00927	0.0502	CbGeAlD
Gliquidone—KCNJ8—brain—autistic disorder	0.00924	0.0501	CbGeAlD
Gliquidone—ABCC8—nervous system—autistic disorder	0.00908	0.0492	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00876	0.0107	CbGpPWpGaD
Gliquidone—ABCC8—central nervous system—autistic disorder	0.00874	0.0473	CbGeAlD
Gliquidone—ABCC8—cerebellum—autistic disorder	0.00854	0.0463	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—GABRG3—autistic disorder	0.00815	0.00999	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SYN3—autistic disorder	0.00781	0.00958	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SYN2—autistic disorder	0.00781	0.00958	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—STX1A—autistic disorder	0.0078	0.00956	CbGpPWpGaD
