nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—pancreatic cancer	0.283	0.567	CbGbCtD
Ganciclovir—SLC22A7—Docetaxel—pancreatic cancer	0.216	0.433	CbGbCtD
Ganciclovir—Renal failure—Epirubicin—pancreatic cancer	0.000206	0.000411	CcSEcCtD
Ganciclovir—Asthenia—Irinotecan—pancreatic cancer	0.000205	0.00041	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000205	0.00041	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000205	0.000409	CcSEcCtD
Ganciclovir—Stomatitis—Epirubicin—pancreatic cancer	0.000204	0.000407	CcSEcCtD
Ganciclovir—Jaundice—Epirubicin—pancreatic cancer	0.000204	0.000407	CcSEcCtD
Ganciclovir—Urinary tract infection—Epirubicin—pancreatic cancer	0.000203	0.000406	CcSEcCtD
Ganciclovir—Conjunctivitis—Epirubicin—pancreatic cancer	0.000203	0.000406	CcSEcCtD
Ganciclovir—Dysuria—Doxorubicin—pancreatic cancer	0.000203	0.000405	CcSEcCtD
Ganciclovir—Neutropenia—Doxorubicin—pancreatic cancer	0.000203	0.000405	CcSEcCtD
Ganciclovir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000202	0.000403	CcSEcCtD
Ganciclovir—Dry mouth—Docetaxel—pancreatic cancer	0.000202	0.000403	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000202	0.000403	CcSEcCtD
Ganciclovir—Sweating—Epirubicin—pancreatic cancer	0.000201	0.000401	CcSEcCtD
Ganciclovir—Pollakiuria—Doxorubicin—pancreatic cancer	0.000201	0.000401	CcSEcCtD
Ganciclovir—Asthenia—Gemcitabine—pancreatic cancer	0.0002	0.000399	CcSEcCtD
Ganciclovir—Haematuria—Epirubicin—pancreatic cancer	0.0002	0.000398	CcSEcCtD
Ganciclovir—Confusional state—Docetaxel—pancreatic cancer	0.0002	0.000398	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000198	0.000396	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000198	0.000395	CcSEcCtD
Ganciclovir—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000198	0.000395	CcSEcCtD
Ganciclovir—Oedema—Docetaxel—pancreatic cancer	0.000198	0.000395	CcSEcCtD
Ganciclovir—Pruritus—Gemcitabine—pancreatic cancer	0.000197	0.000394	CcSEcCtD
Ganciclovir—Infection—Docetaxel—pancreatic cancer	0.000197	0.000393	CcSEcCtD
Ganciclovir—Weight decreased—Doxorubicin—pancreatic cancer	0.000196	0.000392	CcSEcCtD
Ganciclovir—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000196	0.000391	CcSEcCtD
Ganciclovir—Diarrhoea—Irinotecan—pancreatic cancer	0.000196	0.000391	CcSEcCtD
Ganciclovir—Agranulocytosis—Epirubicin—pancreatic cancer	0.000195	0.00039	CcSEcCtD
Ganciclovir—Pneumonia—Doxorubicin—pancreatic cancer	0.000195	0.000389	CcSEcCtD
Ganciclovir—Pruritus—Fluorouracil—pancreatic cancer	0.000194	0.000387	CcSEcCtD
Ganciclovir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000194	0.000387	CcSEcCtD
Ganciclovir—Infestation NOS—Doxorubicin—pancreatic cancer	0.000194	0.000387	CcSEcCtD
Ganciclovir—Infestation—Doxorubicin—pancreatic cancer	0.000194	0.000387	CcSEcCtD
Ganciclovir—Tachycardia—Docetaxel—pancreatic cancer	0.000193	0.000386	CcSEcCtD
Ganciclovir—Skin disorder—Docetaxel—pancreatic cancer	0.000192	0.000384	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000192	0.000383	CcSEcCtD
Ganciclovir—Diarrhoea—Gemcitabine—pancreatic cancer	0.000191	0.000381	CcSEcCtD
Ganciclovir—Renal failure—Doxorubicin—pancreatic cancer	0.00019	0.00038	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.00019	0.000379	CcSEcCtD
Ganciclovir—Dizziness—Irinotecan—pancreatic cancer	0.000189	0.000378	CcSEcCtD
Ganciclovir—Haemoglobin—Epirubicin—pancreatic cancer	0.000189	0.000377	CcSEcCtD
Ganciclovir—Stomatitis—Doxorubicin—pancreatic cancer	0.000189	0.000377	CcSEcCtD
Ganciclovir—Jaundice—Doxorubicin—pancreatic cancer	0.000189	0.000377	CcSEcCtD
Ganciclovir—Anorexia—Docetaxel—pancreatic cancer	0.000189	0.000377	CcSEcCtD
Ganciclovir—Rhinitis—Epirubicin—pancreatic cancer	0.000188	0.000376	CcSEcCtD
Ganciclovir—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000188	0.000376	CcSEcCtD
Ganciclovir—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000188	0.000376	CcSEcCtD
Ganciclovir—Hepatitis—Epirubicin—pancreatic cancer	0.000188	0.000375	CcSEcCtD
Ganciclovir—Haemorrhage—Epirubicin—pancreatic cancer	0.000188	0.000375	CcSEcCtD
Ganciclovir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000188	0.000375	CcSEcCtD
Ganciclovir—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000187	0.000373	CcSEcCtD
Ganciclovir—Pharyngitis—Epirubicin—pancreatic cancer	0.000186	0.000372	CcSEcCtD
Ganciclovir—Sweating—Doxorubicin—pancreatic cancer	0.000186	0.000371	CcSEcCtD
Ganciclovir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000186	0.00037	CcSEcCtD
Ganciclovir—Oedema peripheral—Epirubicin—pancreatic cancer	0.000185	0.00037	CcSEcCtD
Ganciclovir—Hypotension—Docetaxel—pancreatic cancer	0.000185	0.000369	CcSEcCtD
Ganciclovir—Haematuria—Doxorubicin—pancreatic cancer	0.000185	0.000369	CcSEcCtD
Ganciclovir—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000185	0.000369	CcSEcCtD
Ganciclovir—Urethral disorder—Epirubicin—pancreatic cancer	0.000184	0.000368	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000183	0.000366	CcSEcCtD
Ganciclovir—Vomiting—Irinotecan—pancreatic cancer	0.000182	0.000363	CcSEcCtD
Ganciclovir—Dizziness—Fluorouracil—pancreatic cancer	0.000181	0.000362	CcSEcCtD
Ganciclovir—Visual impairment—Epirubicin—pancreatic cancer	0.000181	0.000361	CcSEcCtD
Ganciclovir—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000181	0.000361	CcSEcCtD
Ganciclovir—Rash—Irinotecan—pancreatic cancer	0.00018	0.00036	CcSEcCtD
Ganciclovir—Dermatitis—Irinotecan—pancreatic cancer	0.00018	0.00036	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00018	0.00036	CcSEcCtD
Ganciclovir—Headache—Irinotecan—pancreatic cancer	0.000179	0.000358	CcSEcCtD
Ganciclovir—Insomnia—Docetaxel—pancreatic cancer	0.000179	0.000357	CcSEcCtD
Ganciclovir—Paraesthesia—Docetaxel—pancreatic cancer	0.000178	0.000355	CcSEcCtD
Ganciclovir—Erythema multiforme—Epirubicin—pancreatic cancer	0.000178	0.000355	CcSEcCtD
Ganciclovir—Vomiting—Gemcitabine—pancreatic cancer	0.000177	0.000354	CcSEcCtD
Ganciclovir—Dyspnoea—Docetaxel—pancreatic cancer	0.000176	0.000352	CcSEcCtD
Ganciclovir—Somnolence—Docetaxel—pancreatic cancer	0.000176	0.000351	CcSEcCtD
Ganciclovir—Rash—Gemcitabine—pancreatic cancer	0.000176	0.000351	CcSEcCtD
Ganciclovir—Dermatitis—Gemcitabine—pancreatic cancer	0.000176	0.000351	CcSEcCtD
Ganciclovir—Tinnitus—Epirubicin—pancreatic cancer	0.000175	0.00035	CcSEcCtD
Ganciclovir—Haemoglobin—Doxorubicin—pancreatic cancer	0.000175	0.000349	CcSEcCtD
Ganciclovir—Headache—Gemcitabine—pancreatic cancer	0.000175	0.000349	CcSEcCtD
Ganciclovir—Vomiting—Fluorouracil—pancreatic cancer	0.000174	0.000348	CcSEcCtD
Ganciclovir—Rhinitis—Doxorubicin—pancreatic cancer	0.000174	0.000348	CcSEcCtD
Ganciclovir—Dyspepsia—Docetaxel—pancreatic cancer	0.000174	0.000348	CcSEcCtD
Ganciclovir—Haemorrhage—Doxorubicin—pancreatic cancer	0.000174	0.000347	CcSEcCtD
Ganciclovir—Hepatitis—Doxorubicin—pancreatic cancer	0.000174	0.000347	CcSEcCtD
Ganciclovir—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000173	0.000345	CcSEcCtD
Ganciclovir—Rash—Fluorouracil—pancreatic cancer	0.000173	0.000345	CcSEcCtD
Ganciclovir—Dermatitis—Fluorouracil—pancreatic cancer	0.000173	0.000345	CcSEcCtD
Ganciclovir—Pharyngitis—Doxorubicin—pancreatic cancer	0.000173	0.000344	CcSEcCtD
Ganciclovir—Decreased appetite—Docetaxel—pancreatic cancer	0.000172	0.000343	CcSEcCtD
Ganciclovir—Headache—Fluorouracil—pancreatic cancer	0.000172	0.000343	CcSEcCtD
Ganciclovir—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000172	0.000343	CcSEcCtD
Ganciclovir—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000171	0.000342	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000171	0.000341	CcSEcCtD
Ganciclovir—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000171	0.000341	CcSEcCtD
Ganciclovir—Fatigue—Docetaxel—pancreatic cancer	0.000171	0.000341	CcSEcCtD
Ganciclovir—Angiopathy—Epirubicin—pancreatic cancer	0.00017	0.00034	CcSEcCtD
Ganciclovir—Urethral disorder—Doxorubicin—pancreatic cancer	0.00017	0.00034	CcSEcCtD
Ganciclovir—Nausea—Irinotecan—pancreatic cancer	0.00017	0.00034	CcSEcCtD
Ganciclovir—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000169	0.000338	CcSEcCtD
Ganciclovir—Pain—Docetaxel—pancreatic cancer	0.000169	0.000338	CcSEcCtD
Ganciclovir—Constipation—Docetaxel—pancreatic cancer	0.000169	0.000338	CcSEcCtD
Ganciclovir—Chills—Epirubicin—pancreatic cancer	0.000169	0.000337	CcSEcCtD
Ganciclovir—Arrhythmia—Epirubicin—pancreatic cancer	0.000168	0.000335	CcSEcCtD
Ganciclovir—Visual impairment—Doxorubicin—pancreatic cancer	0.000168	0.000334	CcSEcCtD
Ganciclovir—Alopecia—Epirubicin—pancreatic cancer	0.000166	0.000331	CcSEcCtD
Ganciclovir—Nausea—Gemcitabine—pancreatic cancer	0.000166	0.000331	CcSEcCtD
Ganciclovir—Mental disorder—Epirubicin—pancreatic cancer	0.000165	0.000329	CcSEcCtD
Ganciclovir—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000164	0.000328	CcSEcCtD
Ganciclovir—Malnutrition—Epirubicin—pancreatic cancer	0.000164	0.000327	CcSEcCtD
Ganciclovir—Feeling abnormal—Docetaxel—pancreatic cancer	0.000163	0.000326	CcSEcCtD
Ganciclovir—Nausea—Fluorouracil—pancreatic cancer	0.000163	0.000325	CcSEcCtD
Ganciclovir—Tinnitus—Doxorubicin—pancreatic cancer	0.000162	0.000324	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000162	0.000323	CcSEcCtD
Ganciclovir—Flatulence—Epirubicin—pancreatic cancer	0.000161	0.000322	CcSEcCtD
Ganciclovir—Tension—Epirubicin—pancreatic cancer	0.00016	0.00032	CcSEcCtD
Ganciclovir—Dysgeusia—Epirubicin—pancreatic cancer	0.00016	0.00032	CcSEcCtD
Ganciclovir—Nervousness—Epirubicin—pancreatic cancer	0.000159	0.000317	CcSEcCtD
Ganciclovir—Back pain—Epirubicin—pancreatic cancer	0.000158	0.000316	CcSEcCtD
Ganciclovir—Angiopathy—Doxorubicin—pancreatic cancer	0.000158	0.000315	CcSEcCtD
Ganciclovir—Muscle spasms—Epirubicin—pancreatic cancer	0.000157	0.000314	CcSEcCtD
Ganciclovir—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000157	0.000313	CcSEcCtD
Ganciclovir—Abdominal pain—Docetaxel—pancreatic cancer	0.000156	0.000312	CcSEcCtD
Ganciclovir—Body temperature increased—Docetaxel—pancreatic cancer	0.000156	0.000312	CcSEcCtD
Ganciclovir—Chills—Doxorubicin—pancreatic cancer	0.000156	0.000311	CcSEcCtD
Ganciclovir—Arrhythmia—Doxorubicin—pancreatic cancer	0.000155	0.00031	CcSEcCtD
Ganciclovir—Vision blurred—Epirubicin—pancreatic cancer	0.000154	0.000308	CcSEcCtD
Ganciclovir—Alopecia—Doxorubicin—pancreatic cancer	0.000154	0.000307	CcSEcCtD
Ganciclovir—Mental disorder—Doxorubicin—pancreatic cancer	0.000152	0.000304	CcSEcCtD
Ganciclovir—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000152	0.000303	CcSEcCtD
Ganciclovir—Malnutrition—Doxorubicin—pancreatic cancer	0.000151	0.000302	CcSEcCtD
Ganciclovir—Anaemia—Epirubicin—pancreatic cancer	0.000151	0.000302	CcSEcCtD
Ganciclovir—Agitation—Epirubicin—pancreatic cancer	0.00015	0.0003	CcSEcCtD
Ganciclovir—Flatulence—Doxorubicin—pancreatic cancer	0.000149	0.000298	CcSEcCtD
Ganciclovir—Tension—Doxorubicin—pancreatic cancer	0.000148	0.000296	CcSEcCtD
Ganciclovir—Dysgeusia—Doxorubicin—pancreatic cancer	0.000148	0.000296	CcSEcCtD
Ganciclovir—Malaise—Epirubicin—pancreatic cancer	0.000147	0.000294	CcSEcCtD
Ganciclovir—Nervousness—Doxorubicin—pancreatic cancer	0.000147	0.000293	CcSEcCtD
Ganciclovir—Vertigo—Epirubicin—pancreatic cancer	0.000147	0.000293	CcSEcCtD
Ganciclovir—Leukopenia—Epirubicin—pancreatic cancer	0.000146	0.000292	CcSEcCtD
Ganciclovir—Back pain—Doxorubicin—pancreatic cancer	0.000146	0.000292	CcSEcCtD
Ganciclovir—Hypersensitivity—Docetaxel—pancreatic cancer	0.000146	0.000291	CcSEcCtD
Ganciclovir—Muscle spasms—Doxorubicin—pancreatic cancer	0.000145	0.00029	CcSEcCtD
Ganciclovir—Cough—Epirubicin—pancreatic cancer	0.000143	0.000285	CcSEcCtD
Ganciclovir—Vision blurred—Doxorubicin—pancreatic cancer	0.000143	0.000285	CcSEcCtD
Ganciclovir—Asthenia—Docetaxel—pancreatic cancer	0.000142	0.000283	CcSEcCtD
Ganciclovir—Convulsion—Epirubicin—pancreatic cancer	0.000142	0.000283	CcSEcCtD
Ganciclovir—Hypertension—Epirubicin—pancreatic cancer	0.000141	0.000282	CcSEcCtD
Ganciclovir—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00014	0.00028	CcSEcCtD
Ganciclovir—Pruritus—Docetaxel—pancreatic cancer	0.00014	0.00028	CcSEcCtD
Ganciclovir—Anaemia—Doxorubicin—pancreatic cancer	0.00014	0.000279	CcSEcCtD
Ganciclovir—Arthralgia—Epirubicin—pancreatic cancer	0.000139	0.000278	CcSEcCtD
Ganciclovir—Myalgia—Epirubicin—pancreatic cancer	0.000139	0.000278	CcSEcCtD
Ganciclovir—Chest pain—Epirubicin—pancreatic cancer	0.000139	0.000278	CcSEcCtD
Ganciclovir—Agitation—Doxorubicin—pancreatic cancer	0.000139	0.000278	CcSEcCtD
Ganciclovir—Anxiety—Epirubicin—pancreatic cancer	0.000139	0.000277	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000138	0.000276	CcSEcCtD
Ganciclovir—Discomfort—Epirubicin—pancreatic cancer	0.000138	0.000275	CcSEcCtD
Ganciclovir—Malaise—Doxorubicin—pancreatic cancer	0.000136	0.000272	CcSEcCtD
