nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—arteriole—metabolic syndrome X	0.0395	0.282	CbGeAlD
Zuclopenthixol—Body temperature decreased—Metformin—metabolic syndrome X	0.0276	0.0656	CcSEcCtD
Zuclopenthixol—Hypothermia—Metformin—metabolic syndrome X	0.0276	0.0656	CcSEcCtD
Zuclopenthixol—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0251	0.18	CbGeAlD
Zuclopenthixol—Rhinorrhoea—Metformin—metabolic syndrome X	0.0191	0.0454	CcSEcCtD
Zuclopenthixol—HTR2A—autonomic nervous system—metabolic syndrome X	0.0169	0.121	CbGeAlD
Zuclopenthixol—Nasal congestion—Metformin—metabolic syndrome X	0.0123	0.0293	CcSEcCtD
Zuclopenthixol—Migraine—Metformin—metabolic syndrome X	0.011	0.0263	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Metformin—metabolic syndrome X	0.0104	0.0246	CcSEcCtD
Zuclopenthixol—Breast disorder—Metformin—metabolic syndrome X	0.0101	0.0241	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Metformin—metabolic syndrome X	0.01	0.0239	CcSEcCtD
Zuclopenthixol—HTR2A—artery—metabolic syndrome X	0.00958	0.0685	CbGeAlD
Zuclopenthixol—Sweating increased—Metformin—metabolic syndrome X	0.00945	0.0225	CcSEcCtD
Zuclopenthixol—Clozapine—FMO3—metabolic syndrome X	0.00941	0.177	CrCbGaD
Zuclopenthixol—Neutropenia—Metformin—metabolic syndrome X	0.00907	0.0216	CcSEcCtD
Zuclopenthixol—Drowsiness—Metformin—metabolic syndrome X	0.00865	0.0206	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00818	0.0195	CcSEcCtD
Zuclopenthixol—HTR2A—endothelium—metabolic syndrome X	0.0081	0.0578	CbGeAlD
Zuclopenthixol—Oedema peripheral—Metformin—metabolic syndrome X	0.00765	0.0182	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Metformin—metabolic syndrome X	0.00763	0.0181	CcSEcCtD
Zuclopenthixol—HTR2A—blood vessel—metabolic syndrome X	0.00747	0.0533	CbGeAlD
Zuclopenthixol—Eye disorder—Metformin—metabolic syndrome X	0.00725	0.0173	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Metformin—metabolic syndrome X	0.0072	0.0171	CcSEcCtD
Zuclopenthixol—Angiopathy—Metformin—metabolic syndrome X	0.00704	0.0168	CcSEcCtD
Zuclopenthixol—Immune system disorder—Metformin—metabolic syndrome X	0.00701	0.0167	CcSEcCtD
Zuclopenthixol—Malnutrition—Metformin—metabolic syndrome X	0.00676	0.0161	CcSEcCtD
Zuclopenthixol—Erythema—Metformin—metabolic syndrome X	0.00676	0.0161	CcSEcCtD
Zuclopenthixol—Flatulence—Metformin—metabolic syndrome X	0.00666	0.0158	CcSEcCtD
Zuclopenthixol—Vision blurred—Metformin—metabolic syndrome X	0.00637	0.0152	CcSEcCtD
Zuclopenthixol—Tremor—Metformin—metabolic syndrome X	0.00633	0.0151	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Metformin—metabolic syndrome X	0.00627	0.0149	CcSEcCtD
Zuclopenthixol—Malaise—Metformin—metabolic syndrome X	0.00609	0.0145	CcSEcCtD
Zuclopenthixol—Syncope—Metformin—metabolic syndrome X	0.00606	0.0144	CcSEcCtD
Zuclopenthixol—Palpitations—Metformin—metabolic syndrome X	0.00597	0.0142	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Metformin—metabolic syndrome X	0.00594	0.0141	CcSEcCtD
Zuclopenthixol—Hypertension—Metformin—metabolic syndrome X	0.00583	0.0139	CcSEcCtD
Zuclopenthixol—Myalgia—Metformin—metabolic syndrome X	0.00575	0.0137	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00571	0.0136	CcSEcCtD
Zuclopenthixol—Discomfort—Metformin—metabolic syndrome X	0.00568	0.0135	CcSEcCtD
Zuclopenthixol—Shock—Metformin—metabolic syndrome X	0.00542	0.0129	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Metformin—metabolic syndrome X	0.00541	0.0129	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Metformin—metabolic syndrome X	0.0054	0.0128	CcSEcCtD
Zuclopenthixol—Skin disorder—Metformin—metabolic syndrome X	0.00536	0.0127	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Metformin—metabolic syndrome X	0.00533	0.0127	CcSEcCtD
Zuclopenthixol—Anorexia—Metformin—metabolic syndrome X	0.00526	0.0125	CcSEcCtD
Zuclopenthixol—Hypotension—Metformin—metabolic syndrome X	0.00515	0.0123	CcSEcCtD
Zuclopenthixol—ADRA1A—cardiovascular system—metabolic syndrome X	0.00515	0.0368	CbGeAlD
Zuclopenthixol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00502	0.012	CcSEcCtD
Zuclopenthixol—Paraesthesia—Metformin—metabolic syndrome X	0.00495	0.0118	CcSEcCtD
Zuclopenthixol—Dyspnoea—Metformin—metabolic syndrome X	0.00492	0.0117	CcSEcCtD
Zuclopenthixol—Somnolence—Metformin—metabolic syndrome X	0.0049	0.0117	CcSEcCtD
Zuclopenthixol—Dyspepsia—Metformin—metabolic syndrome X	0.00485	0.0116	CcSEcCtD
Zuclopenthixol—Decreased appetite—Metformin—metabolic syndrome X	0.00479	0.0114	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00476	0.0113	CcSEcCtD
Zuclopenthixol—Fatigue—Metformin—metabolic syndrome X	0.00475	0.0113	CcSEcCtD
Zuclopenthixol—Constipation—Metformin—metabolic syndrome X	0.00472	0.0112	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Metformin—metabolic syndrome X	0.00454	0.0108	CcSEcCtD
Zuclopenthixol—ADRA1A—adipose tissue—metabolic syndrome X	0.00454	0.0324	CbGeAlD
Zuclopenthixol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00451	0.0107	CcSEcCtD
Zuclopenthixol—Abdominal pain—Metformin—metabolic syndrome X	0.00436	0.0104	CcSEcCtD
Zuclopenthixol—Asthenia—Metformin—metabolic syndrome X	0.00396	0.00941	CcSEcCtD
Zuclopenthixol—Nefazodone—HTR2C—metabolic syndrome X	0.00392	0.0738	CrCbGaD
Zuclopenthixol—Pruritus—Metformin—metabolic syndrome X	0.0039	0.00928	CcSEcCtD
Zuclopenthixol—Diarrhoea—Metformin—metabolic syndrome X	0.00377	0.00898	CcSEcCtD
Zuclopenthixol—Dizziness—Metformin—metabolic syndrome X	0.00365	0.00868	CcSEcCtD
Zuclopenthixol—Trazodone—HTR2C—metabolic syndrome X	0.00363	0.0683	CrCbGaD
Zuclopenthixol—HRH1—adipose tissue—metabolic syndrome X	0.00352	0.0251	CbGeAlD
Zuclopenthixol—Vomiting—Metformin—metabolic syndrome X	0.00351	0.00834	CcSEcCtD
Zuclopenthixol—Rash—Metformin—metabolic syndrome X	0.00348	0.00827	CcSEcCtD
Zuclopenthixol—Dermatitis—Metformin—metabolic syndrome X	0.00347	0.00827	CcSEcCtD
Zuclopenthixol—ADRA2A—adipose tissue—metabolic syndrome X	0.00345	0.0247	CbGeAlD
Zuclopenthixol—Headache—Metformin—metabolic syndrome X	0.00345	0.00822	CcSEcCtD
Zuclopenthixol—Thiothixene—HTR2C—metabolic syndrome X	0.0034	0.064	CrCbGaD
Zuclopenthixol—HTR2A—cardiovascular system—metabolic syndrome X	0.00333	0.0238	CbGeAlD
Zuclopenthixol—Nausea—Metformin—metabolic syndrome X	0.00328	0.00779	CcSEcCtD
