nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A4—bone cancer	0.925	1	CbGaD
Chlorphenamine—SLC22A2—Cisplatin—bone cancer	0.04	0.784	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—bone cancer	0.00672	0.132	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—bone cancer	0.00427	0.0838	CbGbCtD
Chlorphenamine—Clomipramine—GSTP1—bone cancer	0.00122	0.277	CrCbGaD
Chlorphenamine—Tolterodine—CYP3A4—bone cancer	0.000716	0.163	CrCbGaD
Chlorphenamine—Carbinoxamine—CYP3A4—bone cancer	0.000615	0.14	CrCbGaD
Chlorphenamine—Hyporeflexia—Epirubicin—bone cancer	0.000596	0.0312	CcSEcCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—bone cancer	0.000551	0.0288	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP3A4—bone cancer	0.000532	0.121	CrCbGaD
Chlorphenamine—Wheezing—Cisplatin—bone cancer	0.000512	0.0268	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Cisplatin—bone cancer	0.000424	0.0222	CcSEcCtD
Chlorphenamine—Nasal congestion—Cisplatin—bone cancer	0.00042	0.022	CcSEcCtD
Chlorphenamine—Clomipramine—CYP3A4—bone cancer	0.000393	0.0896	CrCbGaD
Chlorphenamine—Irritability—Cisplatin—bone cancer	0.000365	0.0191	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—bone cancer	0.000363	0.019	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—bone cancer	0.000336	0.0176	CcSEcCtD
Chlorphenamine—Orphenadrine—CYP3A4—bone cancer	0.000335	0.0765	CrCbGaD
Chlorphenamine—Sweating increased—Cisplatin—bone cancer	0.000322	0.0169	CcSEcCtD
Chlorphenamine—Promazine—CYP3A4—bone cancer	0.000306	0.0698	CrCbGaD
Chlorphenamine—Neuropathy peripheral—Cisplatin—bone cancer	0.000289	0.0151	CcSEcCtD
