nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—stomach cancer	0.582	1	CbGaD
Cilazapril—ABCB1—Mitomycin—stomach cancer	0.106	0.581	CbGbCtD
Cilazapril—ABCB1—Irinotecan—stomach cancer	0.0272	0.149	CbGbCtD
Cilazapril—ABCB1—Docetaxel—stomach cancer	0.02	0.109	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—stomach cancer	0.0149	0.0814	CbGbCtD
Cilazapril—ABCB1—Methotrexate—stomach cancer	0.0144	0.0789	CbGbCtD
Cilazapril—ACE—vein—stomach cancer	0.00936	0.274	CbGeAlD
Cilazapril—ACE—blood vessel—stomach cancer	0.00297	0.0869	CbGeAlD
Cilazapril—SLC15A1—epithelium—stomach cancer	0.00202	0.059	CbGeAlD
Cilazapril—ACE—hematopoietic system—stomach cancer	0.00158	0.0463	CbGeAlD
Cilazapril—SLC15A1—digestive system—stomach cancer	0.00153	0.0449	CbGeAlD
Cilazapril—ACE—epithelium—stomach cancer	0.00144	0.0423	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—stomach cancer	0.00139	0.0408	CbGeAlD
Cilazapril—SLC15A1—endocrine gland—stomach cancer	0.00127	0.0371	CbGeAlD
Cilazapril—SLC15A1—liver—stomach cancer	0.00114	0.0335	CbGeAlD
Cilazapril—ACE—lymphoid tissue—stomach cancer	0.00111	0.0326	CbGeAlD
Cilazapril—ACE—digestive system—stomach cancer	0.0011	0.0322	CbGeAlD
Cilazapril—ABCB1—blood vessel—stomach cancer	0.00105	0.0306	CbGeAlD
Cilazapril—ACE—bone marrow—stomach cancer	0.00101	0.0297	CbGeAlD
Cilazapril—ACE—endocrine gland—stomach cancer	0.000908	0.0266	CbGeAlD
Cilazapril—ACE—liver—stomach cancer	0.000819	0.024	CbGeAlD
Cilazapril—SLC15A2—endocrine gland—stomach cancer	0.000792	0.0232	CbGeAlD
Cilazapril—Fosinopril—ACE—stomach cancer	0.000736	0.106	CrCbGaD
Cilazapril—ACE—lymph node—stomach cancer	0.000628	0.0184	CbGeAlD
Cilazapril—Perindopril—ACE—stomach cancer	0.0006	0.0863	CrCbGaD
Cilazapril—Spirapril—ACE—stomach cancer	0.000593	0.0853	CrCbGaD
Cilazapril—Moexipril—ACE—stomach cancer	0.000569	0.0818	CrCbGaD
Cilazapril—Mitiglinide—PPARG—stomach cancer	0.000566	0.0815	CrCbGaD
Cilazapril—Benazepril—MTHFR—stomach cancer	0.000564	0.0811	CrCbGaD
Cilazapril—ABCB1—hematopoietic system—stomach cancer	0.000556	0.0163	CbGeAlD
Cilazapril—SLC15A2—lymph node—stomach cancer	0.000548	0.016	CbGeAlD
Cilazapril—Quinapril—ACE—stomach cancer	0.000529	0.076	CrCbGaD
Cilazapril—Lisinopril—ACE—stomach cancer	0.000529	0.076	CrCbGaD
Cilazapril—Trandolapril—ACE—stomach cancer	0.000512	0.0736	CrCbGaD
Cilazapril—Ramipril—ACE—stomach cancer	0.000512	0.0736	CrCbGaD
Cilazapril—ABCB1—epithelium—stomach cancer	0.000509	0.0149	CbGeAlD
Cilazapril—Benazepril—ACE—stomach cancer	0.00046	0.0661	CrCbGaD
Cilazapril—ABCB1—pancreas—stomach cancer	0.000453	0.0133	CbGeAlD
Cilazapril—ABCB1—lymphoid tissue—stomach cancer	0.000392	0.0115	CbGeAlD
Cilazapril—Enalapril—ACE—stomach cancer	0.000388	0.0558	CrCbGaD
Cilazapril—ABCB1—digestive system—stomach cancer	0.000387	0.0113	CbGeAlD
Cilazapril—ABCB1—bone marrow—stomach cancer	0.000357	0.0104	CbGeAlD
Cilazapril—ABCB1—endocrine gland—stomach cancer	0.00032	0.00936	CbGeAlD
Cilazapril—Nateglinide—PPARG—stomach cancer	0.000289	0.0415	CrCbGaD
Cilazapril—ABCB1—liver—stomach cancer	0.000288	0.00844	CbGeAlD
Cilazapril—ABCB1—lymph node—stomach cancer	0.000221	0.00647	CbGeAlD
Cilazapril—Urethral disorder—Epirubicin—stomach cancer	0.00015	0.000771	CcSEcCtD
Cilazapril—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000149	0.000767	CcSEcCtD
Cilazapril—Epistaxis—Doxorubicin—stomach cancer	0.000149	0.000764	CcSEcCtD
Cilazapril—Anorexia—Capecitabine—stomach cancer	0.000149	0.000764	CcSEcCtD
Cilazapril—Angiopathy—Methotrexate—stomach cancer	0.000148	0.000762	CcSEcCtD
Cilazapril—Vomiting—Irinotecan—stomach cancer	0.000148	0.000762	CcSEcCtD
Cilazapril—Sinusitis—Doxorubicin—stomach cancer	0.000148	0.00076	CcSEcCtD
Cilazapril—Immune system disorder—Methotrexate—stomach cancer	0.000147	0.000759	CcSEcCtD
Cilazapril—Dizziness—Fluorouracil—stomach cancer	0.000147	0.000759	CcSEcCtD
Cilazapril—Visual impairment—Epirubicin—stomach cancer	0.000147	0.000758	CcSEcCtD
Cilazapril—Agranulocytosis—Doxorubicin—stomach cancer	0.000147	0.000756	CcSEcCtD
Cilazapril—Rash—Irinotecan—stomach cancer	0.000147	0.000755	CcSEcCtD
Cilazapril—Dermatitis—Irinotecan—stomach cancer	0.000147	0.000755	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000147	0.000755	CcSEcCtD
Cilazapril—Chills—Methotrexate—stomach cancer	0.000146	0.000754	CcSEcCtD
Cilazapril—Headache—Irinotecan—stomach cancer	0.000146	0.000751	CcSEcCtD
Cilazapril—Hypotension—Capecitabine—stomach cancer	0.000146	0.000749	CcSEcCtD
Cilazapril—Insomnia—Docetaxel—stomach cancer	0.000146	0.000749	CcSEcCtD
Cilazapril—Paraesthesia—Docetaxel—stomach cancer	0.000144	0.000744	CcSEcCtD
Cilazapril—Erythema multiforme—Epirubicin—stomach cancer	0.000144	0.000744	CcSEcCtD
Cilazapril—Alopecia—Methotrexate—stomach cancer	0.000144	0.000743	CcSEcCtD
Cilazapril—Bradycardia—Doxorubicin—stomach cancer	0.000144	0.000741	CcSEcCtD
Cilazapril—Dyspnoea—Docetaxel—stomach cancer	0.000143	0.000738	CcSEcCtD
Cilazapril—Somnolence—Docetaxel—stomach cancer	0.000143	0.000736	CcSEcCtD
Cilazapril—Tinnitus—Epirubicin—stomach cancer	0.000142	0.000733	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000142	0.000731	CcSEcCtD
Cilazapril—Cardiac disorder—Epirubicin—stomach cancer	0.000142	0.00073	CcSEcCtD
Cilazapril—Flushing—Epirubicin—stomach cancer	0.000142	0.00073	CcSEcCtD
Cilazapril—Vomiting—Fluorouracil—stomach cancer	0.000142	0.00073	CcSEcCtD
Cilazapril—Rhinitis—Doxorubicin—stomach cancer	0.000142	0.000729	CcSEcCtD
Cilazapril—Dyspepsia—Docetaxel—stomach cancer	0.000142	0.000729	CcSEcCtD
Cilazapril—Insomnia—Capecitabine—stomach cancer	0.000141	0.000725	CcSEcCtD
Cilazapril—Hypoaesthesia—Doxorubicin—stomach cancer	0.000141	0.000724	CcSEcCtD
Cilazapril—Rash—Fluorouracil—stomach cancer	0.000141	0.000724	CcSEcCtD
Cilazapril—Dermatitis—Fluorouracil—stomach cancer	0.00014	0.000723	CcSEcCtD
Cilazapril—Pharyngitis—Doxorubicin—stomach cancer	0.00014	0.000722	CcSEcCtD
Cilazapril—Paraesthesia—Capecitabine—stomach cancer	0.00014	0.00072	CcSEcCtD
Cilazapril—Decreased appetite—Docetaxel—stomach cancer	0.00014	0.00072	CcSEcCtD
Cilazapril—Headache—Fluorouracil—stomach cancer	0.00014	0.000719	CcSEcCtD
Cilazapril—Urinary tract disorder—Doxorubicin—stomach cancer	0.00014	0.000719	CcSEcCtD
Cilazapril—Dysgeusia—Methotrexate—stomach cancer	0.000139	0.000716	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000139	0.000715	CcSEcCtD
Cilazapril—Dyspnoea—Capecitabine—stomach cancer	0.000139	0.000715	CcSEcCtD
Cilazapril—Fatigue—Docetaxel—stomach cancer	0.000139	0.000714	CcSEcCtD
Cilazapril—Angiopathy—Epirubicin—stomach cancer	0.000139	0.000713	CcSEcCtD
Cilazapril—Urethral disorder—Doxorubicin—stomach cancer	0.000139	0.000713	CcSEcCtD
Cilazapril—Nausea—Irinotecan—stomach cancer	0.000138	0.000712	CcSEcCtD
Cilazapril—Immune system disorder—Epirubicin—stomach cancer	0.000138	0.00071	CcSEcCtD
Cilazapril—Pain—Docetaxel—stomach cancer	0.000138	0.000708	CcSEcCtD
Cilazapril—Constipation—Docetaxel—stomach cancer	0.000138	0.000708	CcSEcCtD
Cilazapril—Dyspepsia—Capecitabine—stomach cancer	0.000137	0.000706	CcSEcCtD
Cilazapril—Chills—Epirubicin—stomach cancer	0.000137	0.000706	CcSEcCtD
Cilazapril—Arrhythmia—Epirubicin—stomach cancer	0.000136	0.000702	CcSEcCtD
Cilazapril—Visual impairment—Doxorubicin—stomach cancer	0.000136	0.000701	CcSEcCtD
Cilazapril—Decreased appetite—Capecitabine—stomach cancer	0.000135	0.000697	CcSEcCtD
Cilazapril—Alopecia—Epirubicin—stomach cancer	0.000135	0.000695	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000135	0.000692	CcSEcCtD
Cilazapril—Fatigue—Capecitabine—stomach cancer	0.000134	0.000691	CcSEcCtD
Cilazapril—Erythema multiforme—Doxorubicin—stomach cancer	0.000134	0.000688	CcSEcCtD
Cilazapril—Constipation—Capecitabine—stomach cancer	0.000133	0.000686	CcSEcCtD
Cilazapril—Pain—Capecitabine—stomach cancer	0.000133	0.000686	CcSEcCtD
Cilazapril—Feeling abnormal—Docetaxel—stomach cancer	0.000133	0.000683	CcSEcCtD
Cilazapril—Nausea—Fluorouracil—stomach cancer	0.000132	0.000682	CcSEcCtD
Cilazapril—Ill-defined disorder—Methotrexate—stomach cancer	0.000132	0.000679	CcSEcCtD
Cilazapril—Tinnitus—Doxorubicin—stomach cancer	0.000132	0.000678	CcSEcCtD
Cilazapril—Gastrointestinal pain—Docetaxel—stomach cancer	0.000132	0.000677	CcSEcCtD
Cilazapril—Anaemia—Methotrexate—stomach cancer	0.000131	0.000676	CcSEcCtD
Cilazapril—Cardiac disorder—Doxorubicin—stomach cancer	0.000131	0.000675	CcSEcCtD
Cilazapril—Flushing—Doxorubicin—stomach cancer	0.000131	0.000675	CcSEcCtD
Cilazapril—Flatulence—Epirubicin—stomach cancer	0.000131	0.000675	CcSEcCtD
Cilazapril—Tension—Epirubicin—stomach cancer	0.000131	0.000672	CcSEcCtD
Cilazapril—Dysgeusia—Epirubicin—stomach cancer	0.00013	0.00067	CcSEcCtD
Cilazapril—Nervousness—Epirubicin—stomach cancer	0.000129	0.000665	CcSEcCtD
Cilazapril—Feeling abnormal—Capecitabine—stomach cancer	0.000128	0.000661	CcSEcCtD
Cilazapril—Angiopathy—Doxorubicin—stomach cancer	0.000128	0.00066	CcSEcCtD
Cilazapril—Malaise—Methotrexate—stomach cancer	0.000128	0.00066	CcSEcCtD
Cilazapril—Muscle spasms—Epirubicin—stomach cancer	0.000128	0.000658	CcSEcCtD
Cilazapril—Immune system disorder—Doxorubicin—stomach cancer	0.000128	0.000657	CcSEcCtD
Cilazapril—Vertigo—Methotrexate—stomach cancer	0.000128	0.000657	CcSEcCtD
Cilazapril—Gastrointestinal pain—Capecitabine—stomach cancer	0.000127	0.000656	CcSEcCtD
Cilazapril—Abdominal pain—Docetaxel—stomach cancer	0.000127	0.000655	CcSEcCtD
Cilazapril—Leukopenia—Methotrexate—stomach cancer	0.000127	0.000655	CcSEcCtD
Cilazapril—Chills—Doxorubicin—stomach cancer	0.000127	0.000653	CcSEcCtD
Cilazapril—Arrhythmia—Doxorubicin—stomach cancer	0.000126	0.00065	CcSEcCtD
Cilazapril—Alopecia—Doxorubicin—stomach cancer	0.000125	0.000643	CcSEcCtD
Cilazapril—Cough—Methotrexate—stomach cancer	0.000124	0.000638	CcSEcCtD
Cilazapril—Urticaria—Capecitabine—stomach cancer	0.000124	0.000637	CcSEcCtD
Cilazapril—Ill-defined disorder—Epirubicin—stomach cancer	0.000123	0.000635	CcSEcCtD
Cilazapril—Abdominal pain—Capecitabine—stomach cancer	0.000123	0.000634	CcSEcCtD
Cilazapril—Anaemia—Epirubicin—stomach cancer	0.000123	0.000633	CcSEcCtD
Cilazapril—Flatulence—Doxorubicin—stomach cancer	0.000121	0.000624	CcSEcCtD
Cilazapril—Myalgia—Methotrexate—stomach cancer	0.000121	0.000623	CcSEcCtD
Cilazapril—Arthralgia—Methotrexate—stomach cancer	0.000121	0.000623	CcSEcCtD
Cilazapril—Chest pain—Methotrexate—stomach cancer	0.000121	0.000623	CcSEcCtD
Cilazapril—Tension—Doxorubicin—stomach cancer	0.000121	0.000622	CcSEcCtD
Cilazapril—Dysgeusia—Doxorubicin—stomach cancer	0.000121	0.00062	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00012	0.000618	CcSEcCtD
Cilazapril—Malaise—Epirubicin—stomach cancer	0.00012	0.000617	CcSEcCtD
